2024-08-13 10:24:09,19.4,17.7651,168587264,156367,27927329
2024-08-13 10:24:14,0,18.1445,172187648,300014,43529121
2024-08-13 10:24:19,5.8,18.1704,172433408,300200,43529167
2024-08-13 10:24:25,5.6,18.1981,172695552,300258,43529167
2024-08-13 10:24:30,3,18.1981,172695552,300766,43529547
2024-08-13 10:24:35,90.6,23.9127,226926592,336709,43577778
2024-08-13 10:24:40,71.9,26.4205,250724352,630957,43711153
2024-08-13 10:24:45,93.3,26.4459,250966016,866223,43813054
2024-08-13 10:24:51,3.1,26.4468,250974208,1025004,44002425
2024-08-13 10:24:56,3,26.5012,251490304,1025004,44002425
2024-08-13 10:25:01,3,26.5012,251490304,1025094,44002501
2024-08-13 10:25:06,6.1,26.4995,251473920,1025094,44002501
2024-08-13 10:25:11,3.1,26.2854,249442304,1070000,44911472
2024-08-13 10:25:17,6,26.3113,249688064,1070132,44911576
2024-08-13 10:25:22,73.3,29.1893,277000192,1154301,44947861
2024-08-13 10:25:27,81.3,29.2597,277667840,1385190,45056138
2024-08-13 10:25:32,3.1,17.084,162123776,1535637,45129667
2024-08-13 10:25:38,0,17.1911,163139584,1535721,45129723
2024-08-13 10:25:43,20.5,17.5959,166981632,1545196,45133763
