2024-08-13 10:24:09,12.4,17.7405,168353792,156108,28985134
2024-08-13 10:24:15,3.2,18.1225,171978752,295127,43017850
2024-08-13 10:24:20,0,18.2041,172752896,295425,43017926
2024-08-13 10:24:25,3,18.2309,173006848,295425,43017926
2024-08-13 10:24:30,0,18.2585,173268992,295479,43018018
2024-08-13 10:24:35,70,25.0035,237277184,362215,43077401
2024-08-13 10:24:41,93.3,25.7174,244051968,609857,43192966
2024-08-13 10:24:46,68.6,25.7148,244027392,829584,43289677
2024-08-13 10:24:51,0,25.7161,244039680,1020010,43491165
2024-08-13 10:24:56,3.1,25.7433,244297728,1020010,43491165
2024-08-13 10:25:02,3.1,25.7424,244289536,1020052,43491193
2024-08-13 10:25:07,0,25.7424,244289536,1020142,43491269
2024-08-13 10:25:12,3.2,25.4752,241754112,1064063,44400242
2024-08-13 10:25:17,3.1,25.5011,241999872,1064063,44400242
2024-08-13 10:25:22,75,28.9774,274989056,1171124,44446947
2024-08-13 10:25:28,69.7,29.0227,275419136,1411690,44558116
2024-08-13 10:25:33,3,17.3681,164818944,1529254,44618045
2024-08-13 10:25:38,5.4,17.3681,164818944,1529296,44618073
2024-08-13 10:25:43,6.1,17.3681,164818944,1529746,44618453
