2024-08-13 10:23:55,11.8,17.8071,168984576,167600,26652466
2024-08-13 10:24:01,0,18.8404,178790400,282101,43516386
2024-08-13 10:24:06,3.1,18.8404,178790400,282101,43516386
2024-08-13 10:24:11,0,18.9733,180051968,282261,43516462
2024-08-13 10:24:16,3,19.1361,181596160,282261,43516462
2024-08-13 10:24:21,3.2,19.1624,181846016,282261,43516462
2024-08-13 10:24:27,3.2,19.1624,181846016,282711,43516842
2024-08-13 10:24:32,0,19.2435,182616064,282711,43516842
2024-08-13 10:24:37,93.7,27.5346,261296128,474310,43637807
2024-08-13 10:24:42,100,27.5735,261664768,753337,43758838
2024-08-13 10:24:47,6.2,27.5726,261656576,1006758,43989604
2024-08-13 10:24:53,0,27.6257,262160384,1006758,43989604
2024-08-13 10:24:58,0,27.6257,262160384,1006758,43989604
2024-08-13 10:25:03,5.8,27.6257,262160384,1006848,43989680
2024-08-13 10:25:08,65.6,27.5376,261324800,1048064,44893697
2024-08-13 10:25:14,0,27.3563,259604480,1050566,44898654
2024-08-13 10:25:19,0,27.3563,259604480,1050656,44898730
2024-08-13 10:25:24,96.6,29.6047,280940544,1256631,44989798
2024-08-13 10:25:29,90.9,29.5412,280338432,1499710,45103886
2024-08-13 10:25:34,3.2,17.3392,164544512,1516145,45116330
2024-08-13 10:25:40,3,17.3401,164552704,1516187,45116358
2024-08-13 10:25:45,0,17.3401,164552704,1516473,45116418
