2024-08-13 10:23:51,14.7,17.6296,167301120,145211,26680394
2024-08-13 10:23:56,0,18.6366,176857088,264944,43543738
2024-08-13 10:24:01,2.9,18.691,177373184,265194,43543766
2024-08-13 10:24:07,6.2,18.691,177373184,265194,43543766
2024-08-13 10:24:12,0,18.7182,177631232,265338,43543934
2024-08-13 10:24:17,0,18.8269,178663424,265338,43543934
2024-08-13 10:24:22,8.6,19.041,180695040,265338,43543934
2024-08-13 10:24:27,3,19.0682,180953088,265788,43544314
2024-08-13 10:24:33,83.4,23.4358,222400512,277952,43562922
2024-08-13 10:24:38,90,26.2327,248942592,535149,43699537
2024-08-13 10:24:43,83.4,26.3121,249696256,773768,43802382
2024-08-13 10:24:48,3,26.3134,249708544,989757,44017074
2024-08-13 10:24:54,0,26.3134,249708544,989799,44017102
2024-08-13 10:24:59,3.2,26.3117,249692160,989889,44017178
2024-08-13 10:25:04,3.2,26.3117,249692160,991991,44019186
2024-08-13 10:25:09,3.1,26.4503,251006976,1037230,44928158
2024-08-13 10:25:14,2.6,26.5318,251781120,1037320,44928234
2024-08-13 10:25:20,82.7,27.3476,259522560,1042997,44930906
2024-08-13 10:25:25,66.6,29.6188,281075712,1290083,45041536
2024-08-13 10:25:30,3.1,17.0819,162103296,1500347,45143597
2024-08-13 10:25:35,6.1,17.1643,162885632,1500617,45143825
2024-08-13 10:25:40,0,17.2187,163401728,1500617,45143825
