2024-08-13 10:23:55,12.1,17.83,169201664,173511,26683228
2024-08-13 10:24:00,3.2,18.0056,170868736,317484,43546992
2024-08-13 10:24:06,3.1,18.06,171384832,317484,43546992
2024-08-13 10:24:11,5.8,18.06,171384832,317712,43547068
2024-08-13 10:24:16,0,18.06,171384832,317712,43547068
2024-08-13 10:24:21,0,18.06,171384832,317712,43547068
2024-08-13 10:24:26,0,18.1144,171900928,318162,43547448
2024-08-13 10:24:32,3,18.2219,172920832,318274,43547476
2024-08-13 10:24:37,93.1,26.6165,252583936,534597,43679871
2024-08-13 10:24:42,81.2,26.6109,252530688,784600,43787627
2024-08-13 10:24:47,51.6,26.6101,252522496,1039701,44014746
2024-08-13 10:24:53,6.1,26.636,252768256,1042118,44020200
2024-08-13 10:24:58,3.1,26.636,252768256,1042160,44020228
2024-08-13 10:25:03,0,26.636,252768256,1042304,44020350
2024-08-13 10:25:08,90.6,26.5237,251703296,1086558,44926636
2024-08-13 10:25:13,3.2,26.5009,251486208,1089707,44931333
2024-08-13 10:25:19,0,26.5009,251486208,1089797,44931409
2024-08-13 10:25:24,96.9,28.7432,272764928,1307068,45027342
2024-08-13 10:25:29,9.4,17.2537,163733504,1552732,45146791
2024-08-13 10:25:34,0,17.3383,164536320,1553146,45147141
2024-08-13 10:25:39,3.1,17.4717,165801984,1553146,45147141
