2024-08-13 10:23:09,9.7,17.8907,169779200,150446,26649625
2024-08-13 10:23:15,3.2,18.7717,178139136,321799,43513301
2024-08-13 10:23:20,3.2,18.7717,178139136,321799,43513301
2024-08-13 10:23:25,3,18.7984,178393088,321799,43513301
2024-08-13 10:23:30,3.2,18.7976,178384896,321889,43513377
2024-08-13 10:23:35,0,18.7967,178376704,321889,43513377
2024-08-13 10:23:40,0,18.7967,178376704,321889,43513377
2024-08-13 10:23:46,0,18.7967,178376704,321979,43513453
2024-08-13 10:23:51,0,19.0389,180674560,324081,43515513
2024-08-13 10:23:56,3.1,19.0389,180674560,324081,43515513
2024-08-13 10:24:01,6.2,19.0397,180682752,324213,43515617
2024-08-13 10:24:06,3.2,19.0415,180699136,324351,43515617
2024-08-13 10:24:12,3.2,19.0415,180699136,324421,43515617
2024-08-13 10:24:17,3.1,19.0415,180699136,324925,43516043
2024-08-13 10:24:22,3.2,19.0415,180699136,324925,43516043
2024-08-13 10:24:27,3.2,19.0674,180944896,324925,43516043
2024-08-13 10:24:32,93.9,26.8724,255012864,476424,43609237
2024-08-13 10:24:38,81.9,26.8806,255090688,823044,43769156
2024-08-13 10:24:43,3.1,26.9078,255348736,1048988,43988885
2024-08-13 10:24:48,0,26.9078,255348736,1049078,43988961
2024-08-13 10:24:53,0,26.9078,255348736,1049078,43988961
2024-08-13 10:24:58,3.1,26.9337,255594496,1049236,43989035
2024-08-13 10:25:03,0,26.9337,255594496,1049352,43989035
2024-08-13 10:25:09,0,26.7917,254246912,1086295,44453394
2024-08-13 10:25:14,3.2,26.7917,254246912,1086353,44453394
2024-08-13 10:25:19,0,29.3119,278163456,1227006,44513734
2024-08-13 10:25:24,12.9,17.1751,162988032,1550138,44669965
2024-08-13 10:25:29,3.2,17.3918,165044224,1551956,44670993
