2024-08-13 10:23:05,6.6,17.7285,168239104,159674,26663057
2024-08-13 10:23:10,0,18.9832,180146176,290305,43526757
2024-08-13 10:23:16,0,19.0091,180391936,290305,43526757
2024-08-13 10:23:21,0,19.0091,180391936,290305,43526757
2024-08-13 10:23:26,0,19.0907,181166080,290395,43526833
2024-08-13 10:23:31,0,19.4394,184475648,292563,43528893
2024-08-13 10:23:36,0,19.4398,184479744,292563,43528893
2024-08-13 10:23:41,0,19.4398,184479744,292695,43528997
2024-08-13 10:23:47,6.1,19.4398,184479744,292833,43528997
2024-08-13 10:23:52,6.2,19.4657,184725504,292903,43528997
2024-08-13 10:23:57,0,19.4657,184725504,292993,43529073
2024-08-13 10:24:02,6.2,19.4657,184725504,292993,43529073
2024-08-13 10:24:07,3.2,19.4657,184725504,292993,43529073
2024-08-13 10:24:13,3.2,19.4657,184725504,293083,43529149
2024-08-13 10:24:18,0,19.4657,184725504,293485,43529481
2024-08-13 10:24:23,0,19.4662,184729600,293485,43529481
2024-08-13 10:24:28,6.2,19.4662,184729600,293485,43529481
2024-08-13 10:24:33,96.5,27.6394,262291456,550614,43679471
2024-08-13 10:24:38,96.9,27.629,262193152,912766,43858429
2024-08-13 10:24:44,3.1,27.6372,262270976,1017477,44002245
2024-08-13 10:24:49,3.2,27.6903,262774784,1017567,44002321
2024-08-13 10:24:54,3.2,27.6894,262766592,1017567,44002321
2024-08-13 10:24:59,3,27.6886,262758400,1017567,44002321
2024-08-13 10:25:04,18.7,25.4903,241897472,1044687,44015245
2024-08-13 10:25:10,0,25.2227,239357952,1089834,44923430
2024-08-13 10:25:15,0,25.3587,240648192,1089888,44923522
2024-08-13 10:25:20,96.8,28.4992,270450688,1347591,45038554
2024-08-13 10:25:25,3.2,17.4617,165707776,1555237,45141174
2024-08-13 10:25:30,3.2,17.4617,165707776,1555279,45141202
