2024-08-13 10:23:51,9.3,17.7544,168484864,161532,26666687
2024-08-13 10:23:56,3.2,18.8714,179085312,289493,43530267
2024-08-13 10:24:01,3.1,18.9258,179601408,289631,43530267
2024-08-13 10:24:07,0,18.9512,179843072,289701,43530267
2024-08-13 10:24:12,0,18.9784,180101120,289791,43530343
2024-08-13 10:24:17,3.2,19.1131,181379072,289791,43530343
2024-08-13 10:24:22,3.1,19.1403,181637120,289791,43530343
2024-08-13 10:24:27,5.8,19.2219,182411264,290241,43530723
2024-08-13 10:24:33,90.7,23.2886,221003776,299306,43544470
2024-08-13 10:24:38,80,27.146,257609728,550556,43682059
2024-08-13 10:24:43,91,27.146,257609728,787934,43784610
2024-08-13 10:24:48,0,27.146,257609728,1014292,44003510
2024-08-13 10:24:54,3.1,27.1719,257855488,1014334,44003538
2024-08-13 10:24:59,3,27.1961,258084864,1014424,44003614
2024-08-13 10:25:04,3.1,27.1961,258084864,1014424,44003614
2024-08-13 10:25:09,3.2,26.9294,255553536,1059395,44912589
2024-08-13 10:25:14,3.2,26.9294,255553536,1059485,44912665
2024-08-13 10:25:20,59.4,26.9294,255553536,1064042,44914860
2024-08-13 10:25:25,75,29.4436,279412736,1349626,45043191
2024-08-13 10:25:30,0,17.3655,164794368,1524964,45130214
2024-08-13 10:25:35,0,17.3655,164794368,1524964,45130214
2024-08-13 10:25:40,3.2,17.3896,165023744,1524964,45130214
