2024-08-13 10:23:47,10,17.9641,170475520,149075,26664818
2024-08-13 10:23:52,0,18.0889,171659264,286208,43528322
2024-08-13 10:23:57,6.1,18.1143,171900928,286298,43528398
2024-08-13 10:24:02,3,18.1126,171884544,286436,43528398
2024-08-13 10:24:07,3.1,18.1674,172404736,286478,43528426
2024-08-13 10:24:13,3,18.1674,172404736,286638,43528502
2024-08-13 10:24:18,0,18.1657,172388352,286680,43528530
2024-08-13 10:24:23,3,18.1657,172388352,286680,43528530
2024-08-13 10:24:28,3.1,18.2201,172904448,287130,43528910
2024-08-13 10:24:33,83.9,22.5756,214237184,315924,43571314
2024-08-13 10:24:39,83.3,25.3811,240861184,578404,43693892
2024-08-13 10:24:44,91.2,25.4053,241090560,815444,43798255
2024-08-13 10:24:49,0,25.4062,241098752,1011030,44001693
2024-08-13 10:24:54,3,25.4062,241098752,1011030,44001693
2024-08-13 10:24:59,3,25.4062,241098752,1011120,44001769
2024-08-13 10:25:05,5.9,25.4062,241098752,1011162,44001797
2024-08-13 10:25:10,0,25.1636,238796800,1055873,44910771
2024-08-13 10:25:15,3.2,25.3794,240844800,1058131,44912907
2024-08-13 10:25:20,96.9,28.8561,273838080,1143534,44949319
2024-08-13 10:25:26,78.2,28.8475,273756160,1394829,45065444
2024-08-13 10:25:31,0,17.0405,161710080,1521470,45128448
2024-08-13 10:25:36,3.1,17.1207,162471936,1521470,45128448
2024-08-13 10:25:41,3.2,17.1479,162729984,1521470,45128448
