2024-08-13 10:24:15,22.2,17.8368,169267200,179831,31607142
2024-08-13 10:24:21,3.1,17.9391,170237952,272500,43115358
2024-08-13 10:24:26,3,17.9935,170754048,272554,43115404
2024-08-13 10:24:31,0,17.9926,170745856,273004,43115784
2024-08-13 10:24:36,83.8,25.8537,245346304,364172,43182755
2024-08-13 10:24:41,67.6,25.89,245690368,627556,43307832
2024-08-13 10:24:47,75,25.9124,245903360,857376,43406319
2024-08-13 10:24:52,0,25.9159,245936128,996983,43588547
2024-08-13 10:24:57,3,25.9159,245936128,996983,43588547
2024-08-13 10:25:02,3,25.9159,245936128,997115,43588651
2024-08-13 10:25:08,0,25.9409,246173696,997115,43588651
2024-08-13 10:25:13,3.1,25.7277,244150272,1041036,44497624
2024-08-13 10:25:18,3.1,25.7277,244150272,1041126,44497700
2024-08-13 10:25:23,81.8,28.8699,273969152,1163458,44550517
2024-08-13 10:25:28,85.3,28.8656,273928192,1383448,44652433
2024-08-13 10:25:34,9.1,17.5808,166838272,1506489,44715164
2024-08-13 10:25:39,3.1,17.5804,166834176,1506579,44715240
2024-08-13 10:25:44,3.1,17.5804,166834176,1506579,44715240
