2024-08-13 10:24:14,15.6,17.8982,169848832,211648,36138208
2024-08-13 10:24:20,0,18.1122,171880448,282461,43535120
2024-08-13 10:24:25,0,18.1381,172126208,282461,43535120
2024-08-13 10:24:30,6.1,18.1381,172126208,282821,43535424
2024-08-13 10:24:35,61.8,24.4226,231763968,334365,43587459
2024-08-13 10:24:40,93.6,25.597,242909184,601511,43712056
2024-08-13 10:24:46,87.1,25.5927,242868224,863743,43825698
2024-08-13 10:24:51,0,25.6238,243163136,1006964,44008315
2024-08-13 10:24:56,3.1,25.6238,243163136,1006964,44008315
2024-08-13 10:25:01,0,25.6238,243163136,1007006,44008343
2024-08-13 10:25:07,3,25.6229,243154944,1007096,44008419
2024-08-13 10:25:12,3.1,25.3553,240615424,1052597,44917392
2024-08-13 10:25:17,0,25.3812,240861184,1052597,44917392
2024-08-13 10:25:22,65.6,29.104,276189184,1126032,44946273
2024-08-13 10:25:27,96.3,29.0949,276103168,1372922,45062635
2024-08-13 10:25:33,0,19.4818,184877056,1517602,45134739
2024-08-13 10:25:38,0,16.9939,161267712,1518094,45135147
2024-08-13 10:25:43,0,17.1799,163033088,1518094,45135147
