2024-08-13 10:23:10,9.7,17.728,168235008,144810,26647520
2024-08-13 10:23:15,0,18.1191,171945984,277223,43511196
2024-08-13 10:23:20,0,18.1191,171945984,277223,43511196
2024-08-13 10:23:25,0,18.1191,171945984,277223,43511196
2024-08-13 10:23:30,6,18.1191,171945984,277409,43511346
2024-08-13 10:23:35,3.2,18.1191,171945984,277409,43511346
2024-08-13 10:23:41,3.2,18.1191,171945984,277409,43511346
2024-08-13 10:23:46,0,18.1191,171945984,277499,43511422
2024-08-13 10:23:51,0,18.1445,172187648,277553,43511468
2024-08-13 10:23:56,0,18.1717,172445696,277733,43511496
2024-08-13 10:24:01,0,18.1717,172445696,277823,43511572
2024-08-13 10:24:07,3,18.2278,172978176,277893,43511572
2024-08-13 10:24:12,6.2,18.3081,173740032,277947,43511618
2024-08-13 10:24:17,3.1,18.3353,173998080,278397,43511998
2024-08-13 10:24:22,3.2,18.3353,173998080,278397,43511998
2024-08-13 10:24:27,0,18.3353,173998080,278439,43512026
2024-08-13 10:24:32,96.5,25.8663,245465088,447679,43618803
2024-08-13 10:24:38,0,25.874,245538816,834549,43790975
2024-08-13 10:24:43,0,25.8762,245559296,1002426,43984808
2024-08-13 10:24:48,0,25.9297,246067200,1002516,43984884
2024-08-13 10:24:53,0,26.0091,246820864,1002516,43984884
2024-08-13 10:24:58,0,26.0635,247336960,1002738,43985004
2024-08-13 10:25:04,6,26.1157,247832576,1004922,43987064
2024-08-13 10:25:09,6.2,26.0596,247300096,1041734,44431655
2024-08-13 10:25:14,3.2,26.0614,247316480,1041808,44431655
2024-08-13 10:25:19,78.8,29.0952,276107264,1197184,44498271
2024-08-13 10:25:24,0,22.3982,212553728,1504987,44647144
2024-08-13 10:25:30,0,17.2183,163397632,1505283,44647476
2024-08-13 10:25:35,6,17.463,165720064,1506578,44648864
