2024-08-13 10:23:30,9.3,18.445,175038464,140924,27171465
2024-08-13 10:23:35,3.1,18.6366,176857088,252145,43508309
2024-08-13 10:23:40,3.2,18.6638,177115136,252145,43508309
2024-08-13 10:23:45,5.9,18.8269,178663424,252199,43508401
2024-08-13 10:23:50,2.9,18.8269,178663424,252289,43508477
2024-08-13 10:23:56,3.2,18.8269,178663424,252481,43508569
2024-08-13 10:24:01,0,18.8269,178663424,252523,43508597
2024-08-13 10:24:06,6.1,18.8269,178663424,252683,43508673
2024-08-13 10:24:11,3.1,19.0704,180973568,254917,43510733
2024-08-13 10:24:16,3,19.0686,180957184,254917,43510733
2024-08-13 10:24:22,3,19.0686,180957184,255367,43511113
2024-08-13 10:24:27,3.1,19.0686,180957184,255409,43511141
2024-08-13 10:24:32,90.9,23.2942,221057024,272627,43535853
2024-08-13 10:24:37,96.8,28.1871,267489280,550535,43677535
2024-08-13 10:24:42,71.9,28.2095,267702272,795956,43783212
2024-08-13 10:24:48,0,28.2113,267718656,979427,43983876
2024-08-13 10:24:53,3,28.238,267972608,979517,43983952
2024-08-13 10:24:58,3.1,28.2657,268234752,979517,43983952
2024-08-13 10:25:03,9.1,28.2648,268226560,979517,43983952
2024-08-13 10:25:09,3,27.9963,265678848,1024356,44892926
2024-08-13 10:25:14,3.1,27.9963,265678848,1024446,44893002
2024-08-13 10:25:19,72.4,28.3481,269017088,1031803,44896396
2024-08-13 10:25:24,86.2,29.5079,280023040,1301533,45017204
2024-08-13 10:25:29,5.8,17.7578,168517632,1490059,45110631
2024-08-13 10:25:35,0,17.8666,169549824,1490059,45110631
