2024-08-13 10:23:13,11.4,17.6775,167755776,168719,26688519
2024-08-13 10:23:19,2.9,18.0958,171724800,301750,43537323
2024-08-13 10:23:24,3.2,18.1769,172494848,301750,43537323
2024-08-13 10:23:29,0,18.1752,172478464,301750,43537323
2024-08-13 10:23:34,0,18.2827,173498368,301840,43537399
2024-08-13 10:23:39,5.8,18.2827,173498368,301882,43537427
2024-08-13 10:23:45,0,18.2827,173498368,302056,43537473
2024-08-13 10:23:50,0,18.2827,173498368,304534,43539923
2024-08-13 10:23:55,3.1,18.2822,173494272,304534,43539923
2024-08-13 10:24:00,3.2,18.2818,173490176,304662,43539923
2024-08-13 10:24:05,3.1,18.309,173748224,304752,43539999
2024-08-13 10:24:11,6.2,18.309,173748224,304752,43539999
2024-08-13 10:24:16,0,18.3906,174522368,304810,43539999
2024-08-13 10:24:21,3,18.4972,175534080,305260,43540379
2024-08-13 10:24:26,0,18.5244,175792128,305260,43540379
2024-08-13 10:24:31,87.1,22.6343,214794240,326564,43571321
2024-08-13 10:24:36,83.9,26.2016,248647680,636773,43722178
2024-08-13 10:24:42,90,26.2215,248836096,934301,43867495
2024-08-13 10:24:47,3.2,26.2258,248877056,1029361,44013186
2024-08-13 10:24:52,6.2,26.2258,248877056,1029451,44013262
2024-08-13 10:24:57,3.2,26.2271,248889344,1029451,44013262
2024-08-13 10:25:02,3.2,26.2543,249147392,1029451,44013262
2024-08-13 10:25:08,6,26.0674,247373824,1074819,44922235
2024-08-13 10:25:13,6,26.0933,247619584,1074909,44922311
2024-08-13 10:25:18,75,27.2328,258433024,1082480,44925764
2024-08-13 10:25:23,89.6,29.0443,275623936,1405548,45072263
2024-08-13 10:25:29,0,17.3901,165027840,1540530,45139911
2024-08-13 10:25:34,0,17.4445,165543936,1540710,45139939
