2024-08-13 10:23:51,12.2,17.7846,168771584,137936,26150790
2024-08-13 10:23:57,3.2,18.5287,175833088,279721,43014498
2024-08-13 10:24:02,3.1,18.5831,176349184,279721,43014498
2024-08-13 10:24:07,3.2,18.6638,177115136,279791,43014498
2024-08-13 10:24:12,0,18.6638,177115136,279923,43014602
2024-08-13 10:24:17,3.2,18.7182,177631232,280061,43014602
2024-08-13 10:24:23,0,18.7182,177631232,280061,43014602
2024-08-13 10:24:28,3,18.8269,178663424,280511,43014982
2024-08-13 10:24:33,83.3,23.1259,219459584,292981,43032455
2024-08-13 10:24:38,75,27.3217,259276800,529913,43161917
2024-08-13 10:24:44,80.7,27.3204,259264512,745645,43254733
2024-08-13 10:24:49,81.8,27.3204,259264512,982802,43454460
2024-08-13 10:24:54,0,27.3204,259264512,1004636,43487865
2024-08-13 10:24:59,3.1,27.3463,259510272,1004726,43487941
2024-08-13 10:25:05,3.1,27.3463,259510272,1004726,43487941
2024-08-13 10:25:10,3.1,27.0778,256962560,1050208,44396944
2024-08-13 10:25:15,0,27.0783,256966656,1050298,44397020
2024-08-13 10:25:20,75.8,27.2108,258224128,1057169,44400175
2024-08-13 10:25:25,84.4,29.3495,278519808,1313218,44516286
2024-08-13 10:25:31,3,17.1591,162836480,1515705,44614621
2024-08-13 10:25:36,0,17.2683,163872768,1515705,44614621
2024-08-13 10:25:41,3.1,17.3227,164388864,1515705,44614621
