2024-08-13 10:23:33,9.3,17.8787,169664512,168116,27559881
2024-08-13 10:23:38,0,18.1709,172437504,267369,43525208
2024-08-13 10:23:43,6.1,18.1709,172437504,267423,43525254
2024-08-13 10:23:48,6.2,18.1709,172437504,267513,43525330
2024-08-13 10:23:53,3.2,18.1709,172437504,267583,43525330
2024-08-13 10:23:59,6.1,18.1709,172437504,267625,43525358
2024-08-13 10:24:04,0,18.1709,172437504,267853,43525434
2024-08-13 10:24:09,0,18.2525,173211648,267853,43525434
2024-08-13 10:24:14,0,18.2525,173211648,267853,43525434
2024-08-13 10:24:19,0,18.2525,173211648,268303,43525814
2024-08-13 10:24:25,3,18.2525,173211648,268303,43525814
2024-08-13 10:24:30,3.2,18.2525,173211648,268303,43525814
2024-08-13 10:24:35,96.5,27.4634,260620288,483454,43657737
2024-08-13 10:24:40,100,27.4824,260800512,827762,43806141
2024-08-13 10:24:45,0,27.4828,260804608,992197,43998543
2024-08-13 10:24:51,6.1,27.5061,261025792,992287,43998619
2024-08-13 10:24:56,6.1,27.5053,261017600,992329,43998647
2024-08-13 10:25:01,6.2,27.5053,261017600,992329,43998647
2024-08-13 10:25:06,89.6,27.507,261033984,998024,44002951
2024-08-13 10:25:11,0,27.2653,258740224,1039691,44909756
2024-08-13 10:25:17,0,27.2653,258740224,1039691,44909756
2024-08-13 10:25:22,96.8,28.9119,274366464,1243215,44999948
2024-08-13 10:25:27,0,16.9827,161161216,1503038,45125245
2024-08-13 10:25:32,0,17.2248,163459072,1503038,45125245
2024-08-13 10:25:37,0,17.4152,165265408,1503038,45125245
