2024-08-13 10:23:51,14.7,17.9145,170004480,155285,26707932
2024-08-13 10:23:56,6.2,18.2201,172904448,303704,43571252
2024-08-13 10:24:01,0,18.246,173150208,303842,43571252
2024-08-13 10:24:07,6.1,18.246,173150208,304002,43571328
2024-08-13 10:24:12,5.6,18.246,173150208,304002,43571328
2024-08-13 10:24:17,3.1,18.3275,173924352,304002,43571328
2024-08-13 10:24:22,0,18.3275,173924352,304002,43571328
2024-08-13 10:24:28,3.1,18.3275,173924352,304452,43571708
2024-08-13 10:24:33,84.9,22.775,216129536,316201,43588569
2024-08-13 10:24:38,70.9,25.2193,239325184,588106,43733105
2024-08-13 10:24:43,96.9,25.2149,239284224,900800,43867243
2024-08-13 10:24:49,3.1,25.2439,239558656,1028416,44044469
2024-08-13 10:24:54,0,25.2456,239575040,1028416,44044469
2024-08-13 10:24:59,0,25.2456,239575040,1028506,44044545
2024-08-13 10:25:04,3.1,25.2447,239566848,1028560,44044637
2024-08-13 10:25:09,0,25.3833,240881664,1073006,44953611
2024-08-13 10:25:14,6,25.3833,240881664,1073096,44953687
2024-08-13 10:25:20,46.9,25.9543,246300672,1078353,44956181
2024-08-13 10:25:25,84.9,28.9045,274296832,1353523,45079542
2024-08-13 10:25:30,2.9,17.5252,166309888,1538627,45171184
2024-08-13 10:25:35,3.2,17.5278,166334464,1538627,45171184
2024-08-13 10:25:41,0,17.5278,166334464,1538627,45171184
