2024-08-13 10:23:47,9.7,17.8178,169086976,151938,26132580
2024-08-13 10:23:52,0,18.1286,172036096,274681,42996084
2024-08-13 10:23:57,0,18.1549,172285952,274909,42996160
2024-08-13 10:24:02,0,18.1549,172285952,274909,42996160
2024-08-13 10:24:07,3.2,18.1549,172285952,274909,42996160
2024-08-13 10:24:13,0,18.1549,172285952,275069,42996236
2024-08-13 10:24:18,3.1,18.208,172789760,275111,42996264
2024-08-13 10:24:23,0,18.208,172789760,275111,42996264
2024-08-13 10:24:28,3.2,18.208,172789760,275561,42996644
2024-08-13 10:24:33,73.5,23.406,222117888,309130,43043017
2024-08-13 10:24:39,68.7,26.5392,251850752,574865,43164819
2024-08-13 10:24:44,66.7,26.5374,251834368,806305,43267193
2024-08-13 10:24:49,3.1,26.5651,252096512,999627,43469407
2024-08-13 10:24:54,3.1,26.5651,252096512,999627,43469407
2024-08-13 10:24:59,5.8,26.5651,252096512,999717,43469483
2024-08-13 10:25:05,0,26.5927,252358656,999717,43469483
2024-08-13 10:25:10,3.2,26.3484,250040320,1047495,44380543
2024-08-13 10:25:15,6,26.4028,250556416,1047639,44380711
2024-08-13 10:25:20,73.3,26.4291,250806272,1129464,44415103
2024-08-13 10:25:26,87.9,26.4731,251224064,1386519,44534411
2024-08-13 10:25:31,0,16.8272,159686656,1510878,44596150
2024-08-13 10:25:36,0,17.015,161468416,1510968,44596302
2024-08-13 10:25:41,3.1,17.0694,161984512,1510968,44596302
