2024-08-13 10:23:51,12.2,17.8433,169328640,166650,26820249
2024-08-13 10:23:56,3.1,18.2973,173637632,323785,43684013
2024-08-13 10:24:02,0,18.2973,173637632,323923,43684013
2024-08-13 10:24:07,0,18.2965,173629440,323923,43684013
2024-08-13 10:24:12,2.9,18.2956,173621248,324013,43684089
2024-08-13 10:24:17,6,18.3215,173867008,324013,43684089
2024-08-13 10:24:22,3.1,18.3755,174379008,324013,43684089
2024-08-13 10:24:28,3.2,18.4027,174637056,324463,43684469
2024-08-13 10:24:33,81.2,22.8402,216748032,333835,43698324
2024-08-13 10:24:38,74.2,26.7364,253722624,590987,43838558
2024-08-13 10:24:43,83.4,26.7619,253964288,823165,43938513
2024-08-13 10:24:49,38.7,26.7602,253947904,1046064,44151889
2024-08-13 10:24:54,6.2,26.7623,253968384,1048523,44157319
2024-08-13 10:24:59,0,26.7852,254185472,1050847,44159455
2024-08-13 10:25:04,3.1,26.7852,254185472,1050847,44159455
2024-08-13 10:25:09,3.1,26.5439,251895808,1095554,45068430
2024-08-13 10:25:15,3.2,26.6799,253186048,1095644,45068506
2024-08-13 10:25:20,56.7,27.2496,258592768,1101321,45071181
2024-08-13 10:25:25,75,29.1699,276815872,1356574,45185759
2024-08-13 10:25:30,6.1,16.9602,160948224,1559037,45284176
2024-08-13 10:25:36,3.1,17.1863,163094528,1559419,45284312
2024-08-13 10:25:41,3.1,17.2135,163352576,1559493,45284312
2024-08-13 10:25:46,14.7,17.6111,167124992,1568926,45288296
