2024-08-13 10:23:05,9.7,17.691,167882752,148902,26677859
2024-08-13 10:23:10,0,18.4152,174755840,275603,43541279
2024-08-13 10:23:16,6.1,18.4148,174751744,275915,43541535
2024-08-13 10:23:21,3.2,18.4148,174751744,275915,43541535
2024-08-13 10:23:26,3.2,18.4148,174751744,275915,43541535
2024-08-13 10:23:31,0,18.4152,174755840,276005,43541611
2024-08-13 10:23:36,0,18.4968,175529984,276005,43541611
2024-08-13 10:23:41,0,18.5771,176291840,276005,43541611
2024-08-13 10:23:47,3.2,18.6043,176549888,276095,43541687
2024-08-13 10:23:52,3.2,18.6047,176553984,276095,43541687
2024-08-13 10:23:57,0,18.6047,176553984,276233,43541687
2024-08-13 10:24:02,0,18.6043,176549888,276323,43541763
2024-08-13 10:24:07,0,18.6302,176795648,276435,43541791
2024-08-13 10:24:13,6.1,18.6302,176795648,276477,43541819
2024-08-13 10:24:18,0,18.6302,176795648,276927,43542199
2024-08-13 10:24:23,3.2,18.6302,176795648,276927,43542199
2024-08-13 10:24:28,0,18.6302,176795648,276927,43542199
2024-08-13 10:24:33,93.8,26.1771,248414208,554790,43701184
2024-08-13 10:24:38,100,26.191,248545280,945621,43931005
2024-08-13 10:24:44,0,26.2298,248913920,1000932,44014996
2024-08-13 10:24:49,0,26.2518,249122816,1003190,44017132
2024-08-13 10:24:54,0,26.2522,249126912,1003190,44017132
2024-08-13 10:25:00,0,26.2522,249126912,1003190,44017132
2024-08-13 10:25:05,0,26.2514,249118720,1030312,44030056
2024-08-13 10:25:10,6.2,25.9838,246579200,1075503,44935549
2024-08-13 10:25:15,3.2,25.9838,246579200,1075503,44935549
2024-08-13 10:25:20,100,29.2037,277135360,1366869,45067005
2024-08-13 10:25:25,3.1,16.9654,160997376,1539048,45151187
2024-08-13 10:25:31,3.2,16.9926,161255424,1539106,45151187
