2024-08-13 10:24:09,23.7,17.7544,168484864,162814,27854818
2024-08-13 10:24:14,0,18.5158,175710208,271385,43009482
2024-08-13 10:24:19,3.1,18.5693,176218112,271545,43009558
2024-08-13 10:24:24,0,18.5693,176218112,271545,43009558
2024-08-13 10:24:30,3.1,18.5693,176218112,271725,43009710
2024-08-13 10:24:35,75.7,24.3095,230690816,319670,43060826
2024-08-13 10:24:40,78.1,26.03,247017472,624061,43200931
2024-08-13 10:24:45,90.6,26.0498,247205888,888511,43316390
2024-08-13 10:24:51,0,26.055,247255040,996124,43482811
2024-08-13 10:24:56,6.1,26.055,247255040,996124,43482811
2024-08-13 10:25:01,5.8,26.055,247255040,996178,43482857
2024-08-13 10:25:06,3,26.055,247255040,996268,43482933
2024-08-13 10:25:11,3,25.7865,244707328,1042218,44391900
2024-08-13 10:25:17,3.1,25.7865,244707328,1042218,44391900
2024-08-13 10:25:22,90.3,29.5093,280035328,1119529,44424538
2024-08-13 10:25:27,79.4,26.7357,253714432,1372444,44543203
2024-08-13 10:25:32,3.1,19.0657,180928512,1507265,44609872
2024-08-13 10:25:37,3.1,19.2276,182464512,1507757,44610280
2024-08-13 10:25:43,6,19.3091,183238656,1507937,44610308
