2024-08-13 10:23:51,12.4,17.9223,170078208,152376,26125423
2024-08-13 10:23:57,8.3,18.4294,174891008,310789,42988767
2024-08-13 10:24:02,2.9,18.4294,174891008,310927,42988767
2024-08-13 10:24:07,3.2,18.5097,175652864,310927,42988767
2024-08-13 10:24:12,3.1,18.5097,175652864,311017,42988843
2024-08-13 10:24:17,3.1,18.5369,175910912,311017,42988843
2024-08-13 10:24:23,3.1,18.5369,175910912,311017,42988843
2024-08-13 10:24:28,0,18.5369,175910912,311509,42989251
2024-08-13 10:24:33,56.7,22.9571,217858048,317150,42997336
2024-08-13 10:24:38,96.7,27.768,263512064,586216,43146629
2024-08-13 10:24:44,87.1,27.7676,263507968,824873,43250749
2024-08-13 10:24:49,3.2,24.8092,235433984,1035846,43462059
2024-08-13 10:24:54,3.2,24.8623,235937792,1035846,43462059
2024-08-13 10:24:59,8.8,24.9145,236433408,1035936,43462135
2024-08-13 10:25:04,5.8,25.1049,238239744,1035994,43462135
2024-08-13 10:25:10,3.1,25.4075,241111040,1082220,44371109
2024-08-13 10:25:15,3.2,25.4346,241369088,1082310,44371185
2024-08-13 10:25:20,73,26.0601,247304192,1088279,44373927
2024-08-13 10:25:25,77.4,28.9265,274505728,1347809,44490351
2024-08-13 10:25:31,5.9,17.5731,166764544,1547529,44588662
2024-08-13 10:25:36,3.1,17.6275,167280640,1547709,44588814
2024-08-13 10:25:41,0,17.6279,167284736,1547709,44588814
