2024-08-13 10:23:26,11.7,18.5201,175751168,164640,26993359
2024-08-13 10:23:31,3.1,18.1506,172244992,273183,43513255
2024-08-13 10:23:36,3.1,18.1506,172244992,273183,43513255
2024-08-13 10:23:42,6.1,18.3124,173780992,273183,43513255
2024-08-13 10:23:47,6.1,18.5028,175587328,273273,43513331
2024-08-13 10:23:52,0,18.5839,176357376,273273,43513331
2024-08-13 10:23:57,0,18.6111,176615424,273343,43513331
2024-08-13 10:24:02,3.1,18.6111,176615424,273343,43513331
2024-08-13 10:24:08,0,18.6111,176615424,273571,43513407
2024-08-13 10:24:13,3,18.6111,176615424,273613,43513435
2024-08-13 10:24:18,0,18.6612,177090560,275955,43515523
2024-08-13 10:24:23,0,18.6603,177082368,276405,43515903
2024-08-13 10:24:28,3.1,18.6603,177082368,276405,43515903
2024-08-13 10:24:34,100,25.5982,242921472,422812,43607617
2024-08-13 10:24:39,96.5,25.6612,243519488,723313,43747878
2024-08-13 10:24:44,3.1,25.713,244011008,1000437,43988598
2024-08-13 10:24:49,0,25.7402,244269056,1000437,43988598
2024-08-13 10:24:54,0,25.7946,244785152,1000527,43988674
2024-08-13 10:25:00,3,25.8218,245043200,1000527,43988674
2024-08-13 10:25:05,3.1,25.8218,245043200,1000527,43988674
2024-08-13 10:25:10,0,25.5542,242503680,1045331,44897724
2024-08-13 10:25:15,6,25.5542,242503680,1045373,44897752
2024-08-13 10:25:20,96.8,29.2735,277798912,1189048,44959642
2024-08-13 10:25:26,84.3,29.1798,276910080,1501897,45106280
2024-08-13 10:25:31,0,17.5174,166236160,1511050,45115353
2024-08-13 10:25:36,6,17.5178,166240256,1511104,45115445
