2024-08-13 10:23:05,9.4,17.719,168148992,159778,26669221
2024-08-13 10:23:10,0,18.9241,179585024,271979,43532869
2024-08-13 10:23:16,0,18.9785,180101120,271979,43532869
2024-08-13 10:23:21,6.2,18.9785,180101120,272021,43532897
2024-08-13 10:23:26,3.1,18.9777,180092928,272111,43532973
2024-08-13 10:23:31,3.1,18.9777,180092928,272111,43532973
2024-08-13 10:23:36,0,19.0044,180346880,272111,43532973
2024-08-13 10:23:42,0,19.0316,180604928,272201,43533049
2024-08-13 10:23:47,0,19.0316,180604928,272271,43533049
2024-08-13 10:23:52,0,19.0588,180862976,272409,43533049
2024-08-13 10:23:57,6.1,19.1935,182140928,272499,43533125
2024-08-13 10:24:02,3.2,19.2207,182398976,272541,43533153
2024-08-13 10:24:07,3.1,19.2207,182398976,272541,43533153
2024-08-13 10:24:13,3.2,19.2207,182398976,272811,43533381
2024-08-13 10:24:18,0,19.2207,182398976,273033,43533561
2024-08-13 10:24:23,0,19.2202,182394880,275333,43535621
2024-08-13 10:24:28,0,19.2474,182652928,275333,43535621
2024-08-13 10:24:33,100,25.5021,242008064,524232,43681708
2024-08-13 10:24:39,100,25.5707,242659328,915409,43872370
2024-08-13 10:24:44,3.2,25.6096,243027968,999241,44008351
2024-08-13 10:24:49,3.1,25.6346,243265536,999331,44008427
2024-08-13 10:24:54,3.2,25.6605,243511296,999331,44008427
2024-08-13 10:24:59,6.2,25.6605,243511296,999331,44008427
2024-08-13 10:25:05,82.8,26.014,246865920,1024445,44085828
2024-08-13 10:25:10,6.1,25.7123,244002816,1067514,44914061
2024-08-13 10:25:15,0,25.714,244019200,1067514,44914061
2024-08-13 10:25:20,93.7,28.7311,272650240,1310971,45022526
2024-08-13 10:25:25,3.2,16.8826,160210944,1531173,45129833
2024-08-13 10:25:31,3.2,16.9913,161243136,1531321,45129893
2024-08-13 10:25:36,3.1,17.1001,162275328,1531411,45129969
