2024-08-13 10:23:26,12.1,17.7185,168144896,163529,26943970
2024-08-13 10:23:31,3,18.1091,171851776,273280,43534238
2024-08-13 10:23:37,3.1,18.1355,172101632,273370,43534314
2024-08-13 10:23:42,3,18.1355,172101632,273370,43534314
2024-08-13 10:23:47,0,18.1346,172093440,273370,43534314
2024-08-13 10:23:52,3.2,18.1346,172093440,273460,43534390
2024-08-13 10:23:57,0,18.1618,172351488,273502,43534418
2024-08-13 10:24:03,6,18.1609,172343296,273710,43534418
2024-08-13 10:24:08,3.2,18.1609,172343296,273752,43534446
2024-08-13 10:24:13,3.2,18.1609,172343296,273842,43534522
2024-08-13 10:24:18,6,18.2149,172855296,273842,43534522
2024-08-13 10:24:23,3.1,18.2149,172855296,274022,43534674
2024-08-13 10:24:29,3.1,18.2149,172855296,274388,43534990
2024-08-13 10:24:34,97,25.9681,246431744,406808,43617377
2024-08-13 10:24:39,96.8,25.9768,246513664,686423,43751764
2024-08-13 10:24:44,96.7,26.0022,246755328,980547,43980653
2024-08-13 10:24:49,3,26.0014,246747136,998273,44007718
2024-08-13 10:24:55,3,26.0014,246747136,998273,44007718
2024-08-13 10:25:00,2.9,26.0247,246968320,1000453,44009913
2024-08-13 10:25:05,0,26.0247,246968320,1000495,44009941
2024-08-13 10:25:10,3,25.7571,244428800,1045005,44918863
2024-08-13 10:25:15,3.1,25.7571,244428800,1045095,44918939
2024-08-13 10:25:21,93.6,28.9299,274538496,1206452,44988623
2024-08-13 10:25:26,71.5,28.9135,274382848,1442267,45100165
2024-08-13 10:25:31,0,17.1423,162676736,1508476,45134638
2024-08-13 10:25:36,0,17.1712,162951168,1508476,45134638
