2024-08-13 10:23:26,15.6,17.7721,168652800,184391,27031429
2024-08-13 10:23:31,0,18.8918,179277824,346334,43555721
2024-08-13 10:23:36,3.2,19.0005,180310016,346388,43555767
2024-08-13 10:23:42,0,19.1076,181325824,346388,43555767
2024-08-13 10:23:47,0,19.1365,181600256,346388,43555767
2024-08-13 10:23:52,5.9,19.1365,181600256,346616,43555843
2024-08-13 10:23:57,0,19.1874,182083584,348718,43557902
2024-08-13 10:24:02,3.1,19.1874,182083584,348718,43557902
2024-08-13 10:24:08,0,19.1874,182083584,348808,43557978
2024-08-13 10:24:13,3.1,19.1857,182067200,348878,43557978
2024-08-13 10:24:18,0,19.1857,182067200,349010,43558082
2024-08-13 10:24:23,3.1,19.1857,182067200,349370,43558386
2024-08-13 10:24:28,3.1,19.1857,182067200,349370,43558386
2024-08-13 10:24:34,73.3,26.9403,255655936,452702,43629140
2024-08-13 10:24:39,82.7,26.9467,255717376,708712,43752507
2024-08-13 10:24:44,85.3,26.9424,255676416,958313,43860151
2024-08-13 10:24:49,6,27.0262,256471040,1073356,44031125
2024-08-13 10:24:55,0,27.0262,256471040,1073446,44031201
2024-08-13 10:25:00,5.8,27.0262,256471040,1073446,44031201
2024-08-13 10:25:05,3,27.0262,256471040,1073446,44031201
2024-08-13 10:25:10,3,26.7577,253923328,1118356,44940225
2024-08-13 10:25:15,0,26.7844,254177280,1118356,44940225
2024-08-13 10:25:21,96.6,26.9472,255721472,1254292,44998905
2024-08-13 10:25:26,75,26.9713,255950848,1467683,45099232
2024-08-13 10:25:31,3.1,17.3655,164794368,1583803,45157823
2024-08-13 10:25:36,3.1,17.3927,165052416,1583803,45157823
