2024-08-13 10:24:09,9.3,17.6188,167198720,171673,28658626
2024-08-13 10:24:14,3.1,18.1709,172437504,278306,43004814
2024-08-13 10:24:19,0,18.1985,172699648,278306,43004814
2024-08-13 10:24:24,6.1,18.3055,173715456,278306,43004814
2024-08-13 10:24:30,0,18.3055,173715456,278756,43005194
2024-08-13 10:24:35,78.1,23.6391,224329728,311132,43050039
2024-08-13 10:24:40,78.8,27.0416,256618496,578071,43173338
2024-08-13 10:24:45,90,27.067,256860160,783285,43262375
2024-08-13 10:24:51,0,27.0675,256864256,1002799,43478005
2024-08-13 10:24:56,0,27.1206,257368064,1002841,43478033
2024-08-13 10:25:01,6.1,27.1206,257368064,1002841,43478033
2024-08-13 10:25:06,6.2,27.1206,257368064,1002931,43478109
2024-08-13 10:25:11,0,26.8521,254820352,1047376,44387028
2024-08-13 10:25:17,6.2,26.8521,254820352,1047376,44387028
2024-08-13 10:25:22,81.2,29.3762,278773760,1119861,44415818
2024-08-13 10:25:27,85.7,26.5241,251707392,1358214,44528593
2024-08-13 10:25:32,0,19.1632,181854208,1512431,44604685
2024-08-13 10:25:37,3.1,19.164,181862400,1512923,44605093
2024-08-13 10:25:43,5.8,19.164,181862400,1512923,44605093
