2024-08-13 10:23:33,10,17.7428,168374272,170706,28759586
2024-08-13 10:23:38,0,18.3125,173780992,263423,43512382
2024-08-13 10:23:43,6,18.3125,173780992,263423,43512382
2024-08-13 10:23:48,3.1,18.3121,173776896,263513,43512458
2024-08-13 10:23:53,3.2,18.3669,174297088,263513,43512458
2024-08-13 10:23:59,3.2,18.3669,174297088,263651,43512458
2024-08-13 10:24:04,6.2,18.3686,174313472,263741,43512534
2024-08-13 10:24:09,0,18.3704,174329856,263741,43512534
2024-08-13 10:24:14,0,18.3704,174329856,263865,43512626
2024-08-13 10:24:19,0,18.3704,174329856,264357,43513034
2024-08-13 10:24:25,0,18.4519,175104000,264357,43513034
2024-08-13 10:24:30,6.2,18.5063,175620096,264357,43513034
2024-08-13 10:24:35,93.5,26.0818,247508992,462460,43637211
2024-08-13 10:24:40,96.6,26.1582,248233984,743804,43758417
2024-08-13 10:24:45,6.1,26.1577,248229888,988298,43985740
2024-08-13 10:24:51,0,26.1836,248475648,988388,43985816
2024-08-13 10:24:56,3.1,26.1828,248467456,990688,43987876
2024-08-13 10:25:01,0,26.1828,248467456,990688,43987876
2024-08-13 10:25:06,92,26.2091,248717312,1031179,44890853
2024-08-13 10:25:11,0,25.9415,246177792,1037005,44896926
2024-08-13 10:25:17,0,25.9406,246169600,1037059,44896972
2024-08-13 10:25:22,89.7,29.3021,278069248,1235985,44985384
2024-08-13 10:25:27,78.8,29.211,277204992,1496768,45107316
2024-08-13 10:25:32,3.1,16.8683,160075776,1500382,45112697
2024-08-13 10:25:37,5.8,16.9771,161107968,1500382,45112697
