2024-08-13 10:23:47,12.1,17.9314,170164224,151486,26696295
2024-08-13 10:23:52,0,18.5072,175628288,306703,43560111
2024-08-13 10:23:57,0,18.5068,175624192,306703,43560111
2024-08-13 10:24:02,0,18.5339,175882240,306841,43560111
2024-08-13 10:24:07,3.2,18.7243,177688576,306841,43560111
2024-08-13 10:24:13,0,18.7787,178204672,306931,43560187
2024-08-13 10:24:18,0,18.8874,179236864,306931,43560187
2024-08-13 10:24:23,3,19.0234,180527104,306931,43560187
2024-08-13 10:24:28,3.1,19.1041,181293056,307381,43560567
2024-08-13 10:24:33,56.2,24.0851,228560896,342057,43609408
2024-08-13 10:24:39,81.2,27.8441,264232960,627013,43737457
2024-08-13 10:24:44,80.7,27.867,264450048,868991,43842710
2024-08-13 10:24:49,3.1,27.8708,264486912,1031629,44033371
2024-08-13 10:24:54,3.1,27.8967,264732672,1031629,44033371
2024-08-13 10:25:00,8.8,27.8967,264732672,1031719,44033447
2024-08-13 10:25:05,0,27.8967,264732672,1031719,44033447
2024-08-13 10:25:10,6.2,27.6296,262197248,1076497,44942420
2024-08-13 10:25:15,2.9,27.63,262201344,1076587,44942496
2024-08-13 10:25:20,76.6,26.9705,255942656,1166915,44982253
2024-08-13 10:25:26,86.2,27.2256,258363392,1402362,45091614
2024-08-13 10:25:31,3,19.0178,180473856,1541936,45160198
2024-08-13 10:25:36,0,19.1801,182013952,1541936,45160198
2024-08-13 10:25:41,3.1,19.2043,182243328,1550853,45163786
