2024-08-13 10:23:59,9.1,17.8735,169615360,152773,26709683
2024-08-13 10:24:04,6,18.2352,173047808,239602,43558771
2024-08-13 10:24:09,0,18.2352,173047808,239762,43558847
2024-08-13 10:24:14,3.2,18.2343,173039616,239900,43558847
2024-08-13 10:24:20,0,18.2343,173039616,239900,43558847
2024-08-13 10:24:25,3.1,18.2594,173277184,240170,43559075
2024-08-13 10:24:30,0,18.2861,173531136,240434,43559283
2024-08-13 10:24:35,91,25.006,237301760,288135,43613639
2024-08-13 10:24:40,66.7,27.4322,260325376,596443,43751960
2024-08-13 10:24:46,81.2,27.4542,260534272,836166,43855267
2024-08-13 10:24:51,0,27.4585,260575232,964346,44032014
2024-08-13 10:24:56,3.2,27.4585,260575232,964346,44032014
2024-08-13 10:25:01,0,27.4585,260575232,964436,44032090
2024-08-13 10:25:07,2.9,27.4585,260575232,964610,44032136
2024-08-13 10:25:12,3,27.2159,258273280,1009640,44941110
2024-08-13 10:25:17,0,27.2159,258273280,1009788,44941186
2024-08-13 10:25:22,70,28.955,274776064,1110649,44984960
2024-08-13 10:25:27,83.3,28.9502,274731008,1350098,45096258
2024-08-13 10:25:33,3.1,17.3163,164327424,1475163,45159127
2024-08-13 10:25:38,3.2,17.3163,164327424,1475221,45159127
