2024-08-13 10:24:12,9.4,17.6029,167047168,156013,28418288
2024-08-13 10:24:18,0,18.4001,174612480,267052,43540288
2024-08-13 10:24:23,0,18.4001,174612480,267052,43540288
2024-08-13 10:24:28,0,18.426,174858240,267142,43540364
2024-08-13 10:24:33,0,18.426,174858240,267502,43540668
2024-08-13 10:24:38,80,28.2592,268173312,476877,43669750
2024-08-13 10:24:44,87.5,28.3369,268910592,702149,43767194
2024-08-13 10:24:49,68.6,28.3287,268832768,937280,43925620
2024-08-13 10:24:54,0,28.279,268361728,991544,44013427
2024-08-13 10:24:59,3,25.4821,241819648,991586,44013455
2024-08-13 10:25:05,3.2,25.6448,243363840,991676,44013531
2024-08-13 10:25:10,0,25.8654,245456896,1037241,44922503
2024-08-13 10:25:15,3.1,25.8913,245702656,1037283,44922531
2024-08-13 10:25:20,5.9,25.8913,245702656,1037373,44922607
2024-08-13 10:25:25,77.4,28.3541,269074432,1258870,45020766
2024-08-13 10:25:31,80.7,28.2678,268255232,1486260,45127949
2024-08-13 10:25:36,0,17.428,165388288,1502730,45140206
2024-08-13 10:25:41,3.2,17.4552,165646336,1502784,45140252
2024-08-13 10:25:46,22.8,17.5916,166940672,1505697,45142732
