2024-08-13 10:24:15,20.6,17.744,168386560,182603,32954063
2024-08-13 10:24:20,5.6,18.4726,175300608,253906,42971727
2024-08-13 10:24:25,0,18.5529,176062464,253906,42971727
2024-08-13 10:24:31,0,18.5792,176312320,254356,42972107
2024-08-13 10:24:36,53.3,26.1675,248324096,315884,43030914
2024-08-13 10:24:41,96.7,26.9099,255369216,643427,43178876
2024-08-13 10:24:46,100,26.9298,255557632,946811,43398829
2024-08-13 10:24:52,3,26.9354,255610880,978363,43444846
2024-08-13 10:24:57,3,26.9371,255627264,978363,43444846
2024-08-13 10:25:02,8.6,26.9371,255627264,978453,43444922
2024-08-13 10:25:07,3,26.9371,255627264,978453,43444922
2024-08-13 10:25:12,3.1,26.6682,253075456,1022571,44353897
2024-08-13 10:25:18,6.2,26.6941,253321216,1022661,44353973
2024-08-13 10:25:23,81.2,29.403,279027712,1133802,44401972
2024-08-13 10:25:28,72.7,29.3987,278986752,1362906,44507955
2024-08-13 10:25:33,0,17.3128,164294656,1488160,44571498
2024-08-13 10:25:38,3,17.3668,164806656,1488346,44571662
2024-08-13 10:25:44,0,17.394,165064704,1488388,44571690
2024-08-13 10:25:49,18.8,17.5286,166342656,1497929,44575782
