2024-08-13 10:23:09,9.3,17.7259,168214528,134672,26675662
2024-08-13 10:23:14,0,18.5818,176336896,250885,43539414
2024-08-13 10:23:20,0,18.609,176594944,250885,43539414
2024-08-13 10:23:25,6,18.7436,177872896,250927,43539442
2024-08-13 10:23:30,3.2,18.7708,178130944,251017,43539518
2024-08-13 10:23:35,0,18.7708,178130944,251017,43539518
2024-08-13 10:23:40,3.1,19.1783,181997568,253185,43541578
2024-08-13 10:23:45,0,19.1783,181997568,253275,43541654
2024-08-13 10:23:51,0,19.1766,181981184,253275,43541654
2024-08-13 10:23:56,0,19.2309,182497280,253413,43541654
2024-08-13 10:24:01,0,19.4213,184303616,253573,43541730
2024-08-13 10:24:06,6,19.423,184320000,253627,43541822
2024-08-13 10:24:11,3.2,19.423,184320000,253627,43541822
2024-08-13 10:24:16,3.1,19.5318,185352192,253897,43542050
2024-08-13 10:24:22,0,19.5318,185352192,254161,43542258
2024-08-13 10:24:27,0,19.5318,185352192,254161,43542258
2024-08-13 10:24:32,100,26.9583,255827968,405146,43636611
2024-08-13 10:24:37,96.8,26.9639,255881216,805592,43820660
2024-08-13 10:24:42,3.1,27.0468,256667648,978114,44014939
2024-08-13 10:24:48,0,27.045,256651264,978114,44014939
2024-08-13 10:24:53,0,24.3176,230768640,978204,44015015
2024-08-13 10:24:58,0,24.372,231284736,978204,44015015
2024-08-13 10:25:03,0,24.479,232300544,978204,44015015
2024-08-13 10:25:08,6.1,24.4678,232194048,1011783,44307084
2024-08-13 10:25:14,3.1,24.4678,232194048,1011825,44307112
2024-08-13 10:25:19,93.3,28.3218,268767232,1150666,44367059
2024-08-13 10:25:24,0,17.4022,165142528,1477190,44524710
2024-08-13 10:25:29,3.2,17.4298,165404672,1477190,44524710
2024-08-13 10:25:34,3,17.457,165662720,1477190,44524710
