2024-08-13 10:24:15,22.2,18.3444,174084096,186670,33444974
2024-08-13 10:24:20,3.1,18.3116,173772800,245697,43183310
2024-08-13 10:24:26,2.9,18.366,174288896,245697,43183310
2024-08-13 10:24:31,0,18.366,174288896,246147,43183690
2024-08-13 10:24:36,78.8,26.1736,248381440,302380,43240376
2024-08-13 10:24:41,71.8,27.3221,259280896,571808,43363195
2024-08-13 10:24:46,78.1,27.348,259526656,766843,43448891
2024-08-13 10:24:52,3.1,27.3485,259530752,970250,43656523
2024-08-13 10:24:57,3,27.3485,259530752,970250,43656523
2024-08-13 10:25:02,3.1,27.3744,259776512,970340,43656599
2024-08-13 10:25:07,3,27.3739,259772416,970340,43656599
2024-08-13 10:25:13,3.2,27.1598,257740800,1015578,44565574
2024-08-13 10:25:18,0,27.1598,257740800,1015668,44565650
2024-08-13 10:25:23,79.3,29.2726,277790720,1129937,44615085
2024-08-13 10:25:28,90.4,29.078,275943424,1367045,44725307
2024-08-13 10:25:33,3.1,17.3227,164388864,1480569,44783004
2024-08-13 10:25:39,3,17.3236,164397056,1481061,44783412
2024-08-13 10:25:44,0,17.3508,164655104,1481061,44783412
