2024-08-13 10:23:09,9.7,17.8118,169029632,136196,26653020
2024-08-13 10:23:14,0,19.1105,181354496,294637,43516600
2024-08-13 10:23:19,6.2,19.1105,181354496,294679,43516628
2024-08-13 10:23:25,3.2,19.1096,181346304,294679,43516628
2024-08-13 10:23:30,3.1,19.1373,181608448,294769,43516704
2024-08-13 10:23:35,3.1,19.164,181862400,296805,43518762
2024-08-13 10:23:40,3.2,19.1636,181858304,296805,43518762
2024-08-13 10:23:45,3.1,19.164,181862400,296895,43518838
2024-08-13 10:23:51,3.2,19.164,181862400,297033,43518838
2024-08-13 10:23:56,3.1,19.1636,181858304,297033,43518838
2024-08-13 10:24:01,0,19.1636,181858304,297123,43518914
2024-08-13 10:24:06,0,19.164,181862400,297123,43518914
2024-08-13 10:24:11,0,19.164,181862400,297193,43518914
2024-08-13 10:24:16,0,19.1636,181858304,297685,43519322
2024-08-13 10:24:22,3.2,19.1636,181858304,297727,43519350
2024-08-13 10:24:27,3.1,19.1636,181858304,297727,43519350
2024-08-13 10:24:32,96.7,26.2918,249503744,439962,43606942
2024-08-13 10:24:37,93.7,26.2737,249331712,820927,43784869
2024-08-13 10:24:43,0,26.2983,249565184,1021590,43992024
2024-08-13 10:24:48,0,26.2983,249565184,1021680,43992100
2024-08-13 10:24:53,0,26.3242,249810944,1021680,43992100
2024-08-13 10:24:58,0,26.3242,249810944,1021680,43992100
2024-08-13 10:25:03,6.2,26.3242,249810944,1021770,43992176
2024-08-13 10:25:08,3.2,26.2396,249008128,1053741,44225336
2024-08-13 10:25:14,3.2,26.2655,249253888,1053783,44225364
2024-08-13 10:25:19,83.9,28.9515,274743296,1206547,44291122
2024-08-13 10:25:24,0,18.5283,175828992,1519068,44443015
2024-08-13 10:25:29,0,18.5291,175837184,1519068,44443015
2024-08-13 10:25:34,6.2,18.5529,176062464,1519158,44443091
