2024-08-13 10:24:17,30.6,17.6923,167895040,197373,34251330
2024-08-13 10:24:22,3.2,18.1442,172183552,259096,42987882
2024-08-13 10:24:27,6,18.2525,173211648,259186,42987958
2024-08-13 10:24:33,0,18.3889,174505984,259546,42988262
2024-08-13 10:24:38,81.8,26.8945,255221760,460716,43114136
2024-08-13 10:24:43,93.6,26.9088,255356928,711892,43222036
2024-08-13 10:24:48,3.1,26.9877,256106496,983536,43461026
2024-08-13 10:24:53,6.2,26.9877,256106496,983536,43461026
2024-08-13 10:24:59,3.2,27.0421,256622592,983536,43461026
2024-08-13 10:25:04,2.9,27.0413,256614400,983626,43461102
2024-08-13 10:25:09,90.6,26.8867,255148032,1027284,44365276
2024-08-13 10:25:14,0,26.7719,254058496,1029390,44370077
2024-08-13 10:25:20,0,26.7728,254066688,1029564,44370209
2024-08-13 10:25:25,96.8,26.5345,251805696,1257074,44470867
2024-08-13 10:25:30,3.1,17.3811,164941824,1494479,44587377
2024-08-13 10:25:35,3.1,17.4083,165199872,1494929,44587757
2024-08-13 10:25:40,0,17.4083,165199872,1494929,44587757
2024-08-13 10:25:46,0,17.4083,165199872,1494929,44587757
