2024-08-13 10:23:13,12.1,17.7985,168902656,136901,26093595
2024-08-13 10:23:19,0,18.9272,179613696,256546,42956915
2024-08-13 10:23:24,0,18.9539,179867648,256546,42956915
2024-08-13 10:23:29,6.1,18.9535,179863552,256636,42956991
2024-08-13 10:23:34,6.2,18.9535,179863552,256636,42956991
2024-08-13 10:23:39,6.2,18.9535,179863552,256678,42957019
2024-08-13 10:23:44,6.1,18.9535,179863552,256768,42957095
2024-08-13 10:23:50,6.1,18.9535,179863552,256768,42957095
2024-08-13 10:23:55,0,18.9535,179863552,256838,42957095
2024-08-13 10:24:00,6.2,19.0338,180625408,257066,42957171
2024-08-13 10:24:05,6.1,19.0338,180625408,257108,42957199
2024-08-13 10:24:10,0,19.0333,180621312,259342,42959258
2024-08-13 10:24:16,0,19.0333,180621312,259792,42959638
2024-08-13 10:24:21,0,19.0338,180625408,259792,42959638
2024-08-13 10:24:26,3.1,19.1697,181915648,259908,42959684
2024-08-13 10:24:31,93.7,23.3133,221237248,275195,42981492
2024-08-13 10:24:36,100,27.3123,259186688,631579,43159193
2024-08-13 10:24:42,58.1,27.3365,259416064,974258,43416271
2024-08-13 10:24:47,3.1,27.3641,259678208,984116,43432496
2024-08-13 10:24:52,3.2,27.3641,259678208,984206,43432572
2024-08-13 10:24:57,3.2,27.4185,260194304,984264,43432572
2024-08-13 10:25:02,6.2,27.4729,260710400,984264,43432572
2024-08-13 10:25:08,6.1,27.2044,258162688,1029249,44341667
2024-08-13 10:25:13,6.2,27.2044,258162688,1029249,44341667
2024-08-13 10:25:18,93.5,27.3956,259977216,1034860,44344400
2024-08-13 10:25:23,100,26.9744,255979520,1399524,44510381
2024-08-13 10:25:28,3.2,17.4428,165527552,1494764,44559346
2024-08-13 10:25:33,0,17.4428,165527552,1494764,44559346
2024-08-13 10:25:39,3.2,17.5244,166301696,1494908,44559468
