2024-08-13 10:23:47,12.5,17.7414,168361984,142854,26123746
2024-08-13 10:23:52,3,18.2632,173314048,267405,42987402
2024-08-13 10:23:57,0,18.3716,174342144,267405,42987402
2024-08-13 10:24:02,5.7,18.3716,174342144,267543,42987402
2024-08-13 10:24:08,3.2,18.4251,174850048,267633,42987478
2024-08-13 10:24:13,3.1,18.4523,175108096,267633,42987478
2024-08-13 10:24:18,3.2,18.454,175124480,267877,42987524
2024-08-13 10:24:23,0,18.4523,175108096,268247,42987780
2024-08-13 10:24:28,3.2,18.4523,175108096,268427,42987932
2024-08-13 10:24:34,68.5,24.6806,234213376,311669,43038975
2024-08-13 10:24:39,86.2,26.0204,246927360,588370,43165372
2024-08-13 10:24:44,89.7,26.0454,247164928,798960,43257362
2024-08-13 10:24:49,3.1,26.0989,247672832,992549,43460689
2024-08-13 10:24:54,3.1,26.0989,247672832,992549,43460689
2024-08-13 10:25:00,3,26.1248,247918592,992639,43460765
2024-08-13 10:25:05,3.2,26.1248,247918592,992639,43460765
2024-08-13 10:25:10,0,25.8555,245362688,1037940,44369739
2024-08-13 10:25:15,3.1,25.8555,245362688,1038030,44369815
2024-08-13 10:25:21,83.8,29.1129,276275200,1140741,44414113
2024-08-13 10:25:26,75.7,29.128,276418560,1366898,44520259
2024-08-13 10:25:31,0,19.3,183152640,1503355,44587467
2024-08-13 10:25:36,6.1,19.3816,183926784,1503355,44587467
2024-08-13 10:25:41,3.2,19.4088,184184832,1503397,44587495
