2024-08-13 10:24:09,8.8,17.7259,168214528,157451,27375165
2024-08-13 10:24:14,6.2,18.6928,177389568,300390,43536405
2024-08-13 10:24:19,3,18.8016,178421760,300390,43536405
2024-08-13 10:24:25,6.2,19.0161,180457472,300390,43536405
2024-08-13 10:24:30,3,19.0152,180449280,300840,43536785
2024-08-13 10:24:35,83.9,24.729,234672128,347825,43589979
2024-08-13 10:24:40,73.5,27.1008,257179648,630052,43717876
2024-08-13 10:24:46,96.9,27.1215,257376256,919382,43849785
2024-08-13 10:24:51,3,27.1289,257445888,1024909,44009588
2024-08-13 10:24:56,6.2,27.1289,257445888,1024951,44009616
2024-08-13 10:25:01,3,27.1289,257445888,1025041,44009692
2024-08-13 10:25:06,3,27.128,257437696,1025041,44009692
2024-08-13 10:25:12,3.1,26.8595,254889984,1070343,44918665
2024-08-13 10:25:17,3,26.8595,254889984,1070343,44918665
2024-08-13 10:25:22,56.2,29.5188,280125440,1155893,44955645
2024-08-13 10:25:27,94,29.5101,280043520,1391591,45064504
2024-08-13 10:25:32,0,17.3625,164765696,1535554,45136320
2024-08-13 10:25:38,6.1,17.3629,164769792,1535866,45136576
