2024-08-13 10:24:12,15.2,17.6387,167387136,167999,32168132
2024-08-13 10:24:17,5.9,17.9818,170643456,272878,43521872
2024-08-13 10:24:23,6,18.0358,171155456,272878,43521872
2024-08-13 10:24:28,0,18.0902,171671552,272878,43521872
2024-08-13 10:24:33,0,18.0902,171671552,273328,43522252
2024-08-13 10:24:38,73.5,26.6769,253157376,482599,43652046
2024-08-13 10:24:44,87.5,26.695,253329408,706427,43748162
2024-08-13 10:24:49,61.3,26.6876,253259776,943116,43908930
2024-08-13 10:24:54,0,26.7196,253562880,997311,43994985
2024-08-13 10:24:59,6.1,26.72,253566976,997311,43994985
2024-08-13 10:25:04,3.1,26.72,253566976,997401,43995061
2024-08-13 10:25:10,5.8,26.5064,251539456,1042308,44904034
2024-08-13 10:25:15,3,26.5064,251539456,1042308,44904034
2024-08-13 10:25:20,5.9,26.5055,251531264,1042398,44904110
2024-08-13 10:25:25,64.7,29.2105,277200896,1278429,45010696
2024-08-13 10:25:30,50,26.2629,249229312,1505423,45116997
2024-08-13 10:25:36,3,17.0784,162070528,1507643,45121950
2024-08-13 10:25:41,3,17.1052,162324480,1507877,45122148
2024-08-13 10:25:46,6.2,17.214,163356672,1509148,45123464
