2024-08-13 10:23:09,9.3,17.7229,168185856,152504,26672818
2024-08-13 10:23:15,6.2,18.8011,178417664,302905,43536242
2024-08-13 10:23:20,3.1,18.8555,178933760,302905,43536242
2024-08-13 10:23:25,0,18.8555,178933760,302905,43536242
2024-08-13 10:23:30,3,18.9902,180211712,302995,43536318
2024-08-13 10:23:35,3.1,18.9902,180211712,303091,43536406
2024-08-13 10:23:40,6.1,18.9902,180211712,303091,43536406
2024-08-13 10:23:46,3.1,19.0174,180469760,303181,43536482
2024-08-13 10:23:51,5.8,19.0174,180469760,303181,43536482
2024-08-13 10:23:56,3,19.0174,180469760,303389,43536482
2024-08-13 10:24:01,3.2,19.0174,180469760,303479,43536558
2024-08-13 10:24:06,3.2,19.0174,180469760,303479,43536558
2024-08-13 10:24:12,0,19.0174,180469760,303587,43536650
2024-08-13 10:24:17,0,19.0174,180469760,304079,43537058
2024-08-13 10:24:22,3.1,19.0174,180469760,304079,43537058
2024-08-13 10:24:27,3.1,19.07,180969472,304079,43537058
2024-08-13 10:24:32,93.7,27.2333,258437120,450386,43628745
2024-08-13 10:24:38,100,27.2666,258752512,798729,43790357
2024-08-13 10:24:43,3.1,27.2657,258744320,1028043,44009870
2024-08-13 10:24:48,3.1,24.5301,232783872,1028133,44009946
2024-08-13 10:24:53,3.1,24.8007,235352064,1028133,44009946
2024-08-13 10:24:58,3.2,24.8823,236126208,1028133,44009946
2024-08-13 10:25:04,0,24.9095,236384256,1028223,44010022
2024-08-13 10:25:09,0,25.1369,238542848,1068076,44489700
2024-08-13 10:25:14,0,25.2388,239509504,1070112,44491760
2024-08-13 10:25:19,96.9,28.4643,270118912,1214802,44554945
2024-08-13 10:25:24,3,19.4615,184684544,1533409,44707248
2024-08-13 10:25:30,3.2,19.4693,184758272,1533451,44707276
