2024-08-13 10:24:09,13.9,17.814,169050112,179026,28809317
2024-08-13 10:24:14,3.2,18.4709,175284224,296307,43566481
2024-08-13 10:24:19,3,18.4981,175542272,296397,43566557
2024-08-13 10:24:25,3.1,18.4981,175542272,296467,43566557
2024-08-13 10:24:30,6.2,18.5219,175767552,296467,43566557
2024-08-13 10:24:35,60,23.8278,226119680,330998,43615031
2024-08-13 10:24:40,66.7,27.0706,256892928,601923,43737545
2024-08-13 10:24:45,82.1,27.1513,257658880,821146,43834352
2024-08-13 10:24:51,6,27.1505,257650688,1021045,44039723
2024-08-13 10:24:56,3.2,27.1505,257650688,1021045,44039723
2024-08-13 10:25:01,3,27.1522,257667072,1021045,44039723
2024-08-13 10:25:06,3.2,27.1789,257921024,1021135,44039799
2024-08-13 10:25:12,0,26.9096,255365120,1066701,44948720
2024-08-13 10:25:17,5.9,26.9096,255365120,1066743,44948748
2024-08-13 10:25:22,84.9,29.5956,280854528,1156140,44987721
2024-08-13 10:25:27,96.7,29.5887,280788992,1391634,45096688
2024-08-13 10:25:33,5.8,17.7057,168022016,1532022,45166487
2024-08-13 10:25:38,3,17.7057,168022016,1532514,45166895
2024-08-13 10:25:43,18.4,17.7872,168796160,1534813,45169271
