2024-08-13 10:23:56,12.1,17.7785,168714240,149257,26113787
2024-08-13 10:24:01,3.1,18.426,174858240,306190,42977263
2024-08-13 10:24:06,3,18.426,174858240,306398,42977263
2024-08-13 10:24:11,0,18.426,174858240,306488,42977339
2024-08-13 10:24:17,3.2,18.4251,174850048,306488,42977339
2024-08-13 10:24:22,3,18.4251,174850048,306488,42977339
2024-08-13 10:24:27,5.9,18.5062,175620096,306938,42977719
2024-08-13 10:24:32,0,18.5334,175878144,307022,42977775
2024-08-13 10:24:37,74.2,28.3097,268652544,510921,43104571
2024-08-13 10:24:43,90.4,28.3317,268861440,744758,43205536
2024-08-13 10:24:48,63.6,28.3507,269041664,992871,43391224
2024-08-13 10:24:53,6.2,25.3216,240295936,1030963,43450510
2024-08-13 10:24:58,3.2,25.5119,242102272,1031053,43450586
2024-08-13 10:25:04,6.2,25.6466,243380224,1031053,43450586
2024-08-13 10:25:09,85.3,25.9828,246571008,1074847,44354914
2024-08-13 10:25:14,0,25.9504,246263808,1076713,44359635
2024-08-13 10:25:19,3.1,25.9772,246517760,1076713,44359635
2024-08-13 10:25:24,87.5,29.1496,276623360,1291675,44454826
2024-08-13 10:25:30,45.4,29.0598,275771392,1537702,44570126
2024-08-13 10:25:35,3.1,17.3301,164458496,1542162,44577263
2024-08-13 10:25:40,0,17.3845,164974592,1542162,44577263
