2024-08-13 10:23:26,6.5,17.8727,169607168,162730,27448525
2024-08-13 10:23:31,3,18.2564,173248512,306503,43515321
2024-08-13 10:23:37,3.2,18.2564,173248512,306593,43515397
2024-08-13 10:23:42,0,18.2564,173248512,306647,43515457
2024-08-13 10:23:47,0,18.2564,173248512,306647,43515457
2024-08-13 10:23:52,3.1,18.2836,173506560,306875,43515533
2024-08-13 10:23:57,0,18.3626,174256128,308977,43517592
2024-08-13 10:24:03,3,18.3885,174501888,308977,43517592
2024-08-13 10:24:08,3.1,18.3885,174501888,309137,43517668
2024-08-13 10:24:13,3.1,18.3885,174501888,309137,43517668
2024-08-13 10:24:18,3,18.3885,174501888,309137,43517668
2024-08-13 10:24:23,3.2,18.3889,174505984,309587,43518048
2024-08-13 10:24:29,2.9,18.3889,174505984,309629,43518076
2024-08-13 10:24:34,64.5,26.9851,256081920,412005,43587830
2024-08-13 10:24:39,84.3,26.9925,256151552,649846,43704005
2024-08-13 10:24:44,61.8,26.9864,256094208,865375,43798248
2024-08-13 10:24:50,3.1,26.9908,256135168,1033587,43990813
2024-08-13 10:24:55,3.1,24.3553,231124992,1033677,43990889
2024-08-13 10:25:00,0,24.3812,231370752,1033677,43990889
2024-08-13 10:25:05,11.1,24.3812,231370752,1034034,43991678
2024-08-13 10:25:11,0,24.7623,234987520,1078057,44899811
2024-08-13 10:25:16,3,24.7623,234987520,1078147,44899887
2024-08-13 10:25:21,79.3,28.4807,270274560,1230986,44965761
2024-08-13 10:25:26,96.4,28.4794,270262272,1483410,45085322
2024-08-13 10:25:31,0,19.304,183189504,1543554,45117671
2024-08-13 10:25:37,3,19.304,183189504,1543692,45117671
