2024-08-13 10:23:57,6.5,17.9801,170627072,154792,26118006
2024-08-13 10:24:02,3,18.5114,175669248,267439,42982082
2024-08-13 10:24:07,0,18.5386,175927296,267647,42982082
2024-08-13 10:24:12,0,18.5662,176189440,267701,42982174
2024-08-13 10:24:17,3.2,18.5645,176173056,267791,42982250
2024-08-13 10:24:23,3.1,18.5645,176173056,267887,42982324
2024-08-13 10:24:28,0,18.5645,176173056,267977,42982400
2024-08-13 10:24:33,0,18.5904,176418816,268379,42982732
2024-08-13 10:24:38,96.9,26.7062,253435904,517231,43129192
2024-08-13 10:24:43,76.4,26.7317,253677568,756661,43232613
2024-08-13 10:24:49,6,26.7312,253673472,992338,43455522
2024-08-13 10:24:54,0,26.7312,253673472,992338,43455522
2024-08-13 10:24:59,3,26.7312,253673472,992338,43455522
2024-08-13 10:25:04,0,26.7304,253665280,992428,43455598
2024-08-13 10:25:09,5.8,26.4619,251117568,1036480,44364624
2024-08-13 10:25:15,3,26.4619,251117568,1036480,44364624
2024-08-13 10:25:20,3,26.4619,251117568,1036969,44365122
2024-08-13 10:25:25,80.7,29.3883,278888448,1270845,44469180
2024-08-13 10:25:30,3.2,17.2994,164167680,1501717,44582001
2024-08-13 10:25:36,3,17.3033,164204544,1502167,44582381
2024-08-13 10:25:41,3.1,17.3577,164720640,1502167,44582381
2024-08-13 10:25:46,9.7,17.5407,166457344,1510602,44585513
