2024-08-13 08:43:20,9.3,17.6995,167964672,160046,26656929
2024-08-13 08:43:25,8.6,18.8489,178872320,301453,43519137
2024-08-13 08:43:30,3.1,18.9564,179892224,301453,43519137
2024-08-13 08:43:35,75,24.9094,236384256,463229,43613382
2024-08-13 08:43:41,0,24.9495,236765184,580197,43725348
2024-08-13 08:43:46,0,24.9495,236765184,580197,43725348
2024-08-13 08:43:51,3.1,24.9495,236765184,580197,43725348
2024-08-13 08:43:56,25,25.2991,240082944,609199,43750583
2024-08-13 08:44:01,3,25.2866,239964160,637228,43927568
2024-08-13 08:44:07,0,25.3397,240467968,637228,43927568
2024-08-13 08:44:12,2.9,25.3397,240467968,637228,43927568
2024-08-13 08:44:17,9.1,19.0384,180670464,748370,43986441
