2024-08-14 07:41:42,6.7,17.6626,167608320,172247,29150385
2024-08-14 07:41:47,6.2,18.6316,176803840,342452,46012649
2024-08-14 07:41:52,0,18.6605,177078272,342452,46012649
2024-08-14 07:41:57,3.2,18.6605,177078272,342902,46013029
2024-08-14 07:42:02,3.2,18.661,177082368,342998,46013103
2024-08-14 07:42:08,0,18.6882,177340416,342998,46013103
2024-08-14 07:42:13,3.1,18.6882,177340416,343088,46013179
2024-08-14 07:42:18,0,18.6882,177340416,343130,46013207
2024-08-14 07:42:23,3.1,18.7404,177836032,343130,46013207
2024-08-14 07:42:28,3.2,18.7404,177836032,343220,46013283
2024-08-14 07:42:34,0,18.8492,178868224,343220,46013283
2024-08-14 07:42:39,0,18.9579,179900416,343220,46013283
2024-08-14 07:42:44,3.2,18.9579,179900416,343220,46013283
2024-08-14 07:42:49,5.7,18.9851,180158464,343310,46013359
2024-08-14 07:42:54,3.1,18.9851,180158464,343310,46013359
2024-08-14 07:43:00,3.1,18.9851,180158464,343622,46013615
2024-08-14 07:43:05,3.1,18.9851,180158464,343844,46013795
2024-08-14 07:43:10,6.2,19.0956,181207040,346012,46015852
2024-08-14 07:43:15,3.2,19.0956,181207040,346012,46015852
2024-08-14 07:43:20,2.9,19.0956,181207040,346102,46015928
2024-08-14 07:43:25,3.2,19.0956,181207040,346102,46015928
2024-08-14 07:43:31,6,23.3153,221249536,356378,46028227
2024-08-14 07:43:36,0,24.3724,231280640,405183,46055713
2024-08-14 07:43:41,6.9,24.3715,231272448,444068,46081117
2024-08-14 07:43:46,16.1,24.4225,231755776,527013,46126339
2024-08-14 07:43:51,33.3,24.4233,231763968,580008,46168585
2024-08-14 07:43:57,6.1,24.4648,232157184,624871,46235491
2024-08-14 07:44:02,3.2,24.4665,232173568,624871,46235491
2024-08-14 07:44:07,0,24.4907,232402944,625321,46235871
2024-08-14 07:44:12,0,24.5157,232640512,625321,46235871
2024-08-14 07:44:17,3,24.5161,232644608,625321,46235871
2024-08-14 07:44:23,3.1,24.5433,232902656,625411,46235947
2024-08-14 07:44:28,6.1,24.5451,232919040,625411,46235947
2024-08-14 07:44:33,0,24.5451,232919040,625411,46235947
2024-08-14 07:44:38,6,24.5451,232919040,625501,46236023
2024-08-14 07:44:43,3.1,24.5451,232919040,625543,46236051
2024-08-14 07:44:49,3.2,24.5994,233435136,625585,46236079
2024-08-14 07:44:54,6.2,24.7069,234455040,625675,46236155
2024-08-14 07:44:59,0,24.7069,234455040,625675,46236155
2024-08-14 07:45:04,0,24.7069,234455040,625675,46236155
2024-08-14 07:45:09,32.3,24.9223,236498944,627981,46238440
2024-08-14 07:45:14,2.9,24.9223,236498944,628161,46238592
2024-08-14 07:45:20,0,24.9223,236498944,628299,46238592
2024-08-14 07:45:25,5.8,24.9223,236498944,628299,46238592
2024-08-14 07:45:30,0,22.2474,211116032,628389,46238668
2024-08-14 07:45:35,3.1,22.2474,211116032,628389,46238668
2024-08-14 07:45:40,5.6,22.3303,211902464,628443,46238714
2024-08-14 07:45:46,3.1,22.3303,211902464,628575,46238818
2024-08-14 07:45:51,6.2,22.3303,211902464,628617,46238846
2024-08-14 07:45:56,0,22.3575,212160512,628617,46238846
2024-08-14 07:46:01,0,22.3847,212418560,628707,46238922
2024-08-14 07:46:06,3.1,22.601,214470656,628707,46238922
2024-08-14 07:46:12,0,22.8185,216535040,628797,46238998
2024-08-14 07:46:17,0,22.9545,217825280,629157,46239302
2024-08-14 07:46:22,3.1,23.0904,219115520,629157,46239302
2024-08-14 07:46:27,0,23.1988,220143616,629157,46239302
2024-08-14 07:46:32,3.1,23.1988,220143616,629247,46239378
2024-08-14 07:46:38,0,23.3619,221691904,629289,46239406
2024-08-14 07:46:43,3.1,23.551,223485952,629331,46239434
2024-08-14 07:46:48,3.1,23.5683,223649792,629421,46239510
2024-08-14 07:46:53,0,23.5683,223649792,629421,46239510
2024-08-14 07:46:58,0,23.5683,223649792,629421,46239510
2024-08-14 07:47:04,3.2,23.5683,223649792,629511,46239586
2024-08-14 07:47:09,3.2,23.5683,223649792,629511,46239586
2024-08-14 07:47:14,6.2,24.0763,228470784,631547,46241643
2024-08-14 07:47:19,0,24.0763,228470784,632177,46242051
2024-08-14 07:47:24,3.1,24.0763,228470784,632177,46242051
2024-08-14 07:47:30,3.1,24.1022,228716544,632177,46242051
2024-08-14 07:47:35,3.1,24.1013,228708352,632177,46242051
2024-08-14 07:47:40,3.1,24.1013,228708352,632309,46242155
2024-08-14 07:47:45,6,24.1013,228708352,632309,46242155
2024-08-14 07:47:50,3.1,24.1013,228708352,632309,46242155
2024-08-14 07:47:56,0,24.1009,228704256,632399,46242231
2024-08-14 07:48:01,3,24.1,228696064,632399,46242231
2024-08-14 07:48:06,0,24.1,228696064,632399,46242231
2024-08-14 07:48:11,6.2,24.0996,228691968,632489,46242307
2024-08-14 07:48:16,3.2,24.0996,228691968,632531,46242335
2024-08-14 07:48:22,0,24.0996,228691968,632621,46242411
2024-08-14 07:48:27,5.7,24.0996,228691968,632981,46242715
2024-08-14 07:48:32,3.2,24.1268,228950016,632981,46242715
2024-08-14 07:48:37,0,24.1268,228950016,633023,46242743
2024-08-14 07:48:42,3.2,24.1268,228950016,633113,46242819
2024-08-14 07:48:48,3,24.1268,228950016,633113,46242819
2024-08-14 07:48:53,3.2,24.1268,228950016,633113,46242819
2024-08-14 07:48:58,6,24.1264,228945920,633203,46242895
2024-08-14 07:49:03,3.2,24.1264,228945920,633203,46242895
2024-08-14 07:49:08,0,24.1536,229203968,633203,46242895
2024-08-14 07:49:14,0,25.0678,237879296,666350,46435123
2024-08-14 07:49:19,0,25.066,237862912,666350,46435123
2024-08-14 07:49:24,3,25.066,237862912,666350,46435123
2024-08-14 07:49:29,0,25.1217,238391296,666572,46435303
2024-08-14 07:49:34,0,25.1217,238391296,666572,46435303
2024-08-14 07:49:39,3,25.1217,238391296,666572,46435303
2024-08-14 07:49:45,3,25.2305,239423488,688987,46439058
2024-08-14 07:49:50,6.2,25.2305,239423488,691395,46442666
2024-08-14 07:49:55,3.2,25.2577,239681536,701779,46447166
2024-08-14 07:50:00,11.5,25.2443,239554560,726116,46465049
2024-08-14 07:50:06,6.5,25.2391,239505408,755410,46480205
2024-08-14 07:50:11,2.9,18.7982,178384896,776095,46498514
2024-08-14 07:50:16,0,18.7982,178384896,776203,46498594
2024-08-14 07:50:21,2.9,18.7982,178384896,776293,46498670
2024-08-14 07:50:26,0,18.7982,178384896,776335,46498698
2024-08-14 07:50:32,0,18.7982,178384896,776425,46498774
2024-08-14 07:50:37,3.1,18.7982,178384896,776785,46499078
2024-08-14 07:50:42,3,18.7982,178384896,776785,46499078
2024-08-14 07:50:47,3.1,18.7982,178384896,776785,46499078
2024-08-14 07:50:52,6.2,18.7982,178384896,776875,46499154
2024-08-14 07:50:58,3.2,18.7982,178384896,776875,46499154
2024-08-14 07:51:03,0,18.7982,178384896,776875,46499154
2024-08-14 07:51:08,3,18.8254,178642944,776965,46499230
2024-08-14 07:51:13,0,18.8526,178900992,777145,46499258
2024-08-14 07:51:18,3.1,18.907,179417088,777145,46499258
2024-08-14 07:51:24,3.1,18.907,179417088,777277,46499362
2024-08-14 07:51:29,3.1,18.907,179417088,777277,46499362
2024-08-14 07:51:34,3,18.9342,179675136,777277,46499362
2024-08-14 07:51:39,0,18.9886,180191232,777457,46499514
2024-08-14 07:51:44,3.1,18.9886,180191232,777457,46499514
2024-08-14 07:51:50,0,19.0158,180449280,777457,46499514
2024-08-14 07:51:55,3.1,19.0697,180961280,777547,46499590
2024-08-14 07:52:00,3.2,19.0987,181235712,777547,46499590
