2024-08-14 07:39:12,32.4,17.7248,168198144,266794,42226722
2024-08-14 07:39:18,0,17.7886,168804352,302669,45805974
2024-08-14 07:39:23,3,17.8158,169062400,302723,45806020
2024-08-14 07:39:28,0,17.8702,169578496,302813,45806096
2024-08-14 07:39:33,0,17.8702,169578496,302813,45806096
2024-08-14 07:39:38,6.2,17.8702,169578496,302813,45806096
2024-08-14 07:39:44,3,17.8706,169582592,303263,45806476
2024-08-14 07:39:49,3.1,17.8706,169582592,303305,45806504
2024-08-14 07:39:54,0,17.8706,169582592,303305,45806504
2024-08-14 07:39:59,0,17.8702,169578496,303587,45806626
2024-08-14 07:40:04,0,17.8944,169807872,303629,45806654
2024-08-14 07:40:10,0,17.8944,169807872,303629,45806654
2024-08-14 07:40:15,0,17.8944,169807872,303719,45806730
2024-08-14 07:40:20,3.2,17.9211,170061824,303719,45806730
2024-08-14 07:40:25,6.1,17.9755,170577920,303719,45806730
2024-08-14 07:40:31,0,17.9755,170577920,303719,45806730
2024-08-14 07:40:36,3.2,17.9755,170577920,303983,45806852
2024-08-14 07:40:41,3,18.0299,171094016,304041,45806852
2024-08-14 07:40:46,0,18.0299,171094016,304215,45806984
2024-08-14 07:40:51,6.2,18.0295,171089920,304633,45807288
2024-08-14 07:40:57,3.1,18.0821,171589632,306813,45809399
2024-08-14 07:41:02,3,18.0821,171589632,306813,45809399
2024-08-14 07:41:07,3.1,18.0821,171589632,307015,45809521
2024-08-14 07:41:12,3.1,18.0804,171573248,307015,45809521
2024-08-14 07:41:17,3.2,18.1063,171819008,307015,45809521
2024-08-14 07:41:23,0,18.1063,171819008,307105,45809597
2024-08-14 07:41:28,3,18.108,171835392,307105,45809597
2024-08-14 07:41:33,8.3,18.2164,172863488,307105,45809597
2024-08-14 07:41:38,3,18.2147,172847104,307195,45809673
2024-08-14 07:41:43,5.7,18.2419,173105152,307279,45809729
2024-08-14 07:41:49,0,18.2436,173121536,307487,45809729
2024-08-14 07:41:54,0,18.2703,173375488,307937,45810109
2024-08-14 07:41:59,3,18.377,174387200,307937,45810109
2024-08-14 07:42:04,0,18.377,174387200,307937,45810109
2024-08-14 07:42:10,0,18.4042,174645248,308027,45810185
2024-08-14 07:42:15,3.2,18.4585,175161344,308027,45810185
2024-08-14 07:42:20,3,18.4568,175144960,308027,45810185
2024-08-14 07:42:25,2.9,18.4568,175144960,308117,45810261
2024-08-14 07:42:30,0,18.4568,175144960,308159,45810289
2024-08-14 07:42:36,3.1,18.4568,175144960,308201,45810317
2024-08-14 07:42:41,0,18.4568,175144960,308291,45810393
2024-08-14 07:42:46,3.1,18.484,175403008,308291,45810393
2024-08-14 07:42:51,0,18.4857,175419392,308291,45810393
2024-08-14 07:42:56,3.2,18.702,177471488,310819,45812756
2024-08-14 07:43:02,3,18.702,177471488,310909,45812832
2024-08-14 07:43:07,3.1,18.7003,177455104,310909,45812832
2024-08-14 07:43:12,2.9,18.702,177471488,310909,45812832
2024-08-14 07:43:17,3,18.702,177471488,311053,45812954
2024-08-14 07:43:22,3.1,22.3528,212115456,319462,45822868
2024-08-14 07:43:28,15.6,23.412,222167040,382339,45862126
2024-08-14 07:43:33,21.2,23.4107,222154752,420128,45884426
2024-08-14 07:43:38,34.3,23.4457,222486528,534372,45963522
2024-08-14 07:43:43,6.2,23.4474,222502912,584330,46016507
2024-08-14 07:43:49,0,23.4487,222515200,591669,46029781
2024-08-14 07:43:54,8.6,23.4487,222515200,591669,46029781
2024-08-14 07:43:59,0,23.4746,222760960,591669,46029781
2024-08-14 07:44:04,0,23.4724,222740480,592119,46030161
2024-08-14 07:44:09,3,23.4724,222740480,592119,46030161
2024-08-14 07:44:15,3.1,23.4742,222756864,592119,46030161
2024-08-14 07:44:20,0,23.4647,222666752,592209,46030237
2024-08-14 07:44:25,3.1,23.4647,222666752,592209,46030237
2024-08-14 07:44:30,3.1,23.4647,222666752,592251,46030265
2024-08-14 07:44:35,3.1,23.4642,222662656,592341,46030341
2024-08-14 07:44:41,3,23.4642,222662656,592383,46030369
2024-08-14 07:44:46,3.2,23.4642,222662656,592383,46030369
2024-08-14 07:44:51,0,23.4642,222662656,592473,46030445
2024-08-14 07:44:56,0,23.516,223154176,594719,46032556
2024-08-14 07:45:01,3.1,23.516,223154176,594719,46032556
2024-08-14 07:45:07,8.6,23.516,223154176,595169,46032936
2024-08-14 07:45:12,3,23.516,223154176,595223,46032982
2024-08-14 07:45:17,0,23.5152,223145984,595223,46032982
2024-08-14 07:45:22,3.2,23.5152,223145984,595223,46032982
2024-08-14 07:45:27,3.1,23.5152,223145984,595493,46033086
2024-08-14 07:45:33,3,23.513,223125504,595493,46033086
2024-08-14 07:45:38,3,23.5389,223371264,595493,46033086
2024-08-14 07:45:43,3.2,23.5389,223371264,595583,46033162
2024-08-14 07:45:48,2.9,23.5389,223371264,595625,46033190
2024-08-14 07:45:53,3.1,23.5389,223371264,595625,46033190
2024-08-14 07:45:59,0,23.5389,223371264,595715,46033266
2024-08-14 07:46:04,3.1,23.5389,223371264,595715,46033266
2024-08-14 07:46:09,0,23.5389,223371264,595805,46033342
2024-08-14 07:46:14,3.1,23.5389,223371264,596165,46033646
2024-08-14 07:46:19,3,23.5389,223371264,596165,46033646
2024-08-14 07:46:25,3.2,23.5389,223371264,596207,46033674
2024-08-14 07:46:30,0,23.5389,223371264,596297,46033750
2024-08-14 07:46:35,3.2,23.5389,223371264,596339,46033778
2024-08-14 07:46:40,3.2,23.5389,223371264,596339,46033778
2024-08-14 07:46:45,3.1,23.5389,223371264,596429,46033854
2024-08-14 07:46:51,6.2,23.5389,223371264,596429,46033854
2024-08-14 07:46:56,3.1,23.5359,223342592,598663,46035913
2024-08-14 07:47:01,6,23.5359,223342592,598753,46035989
2024-08-14 07:47:06,0,23.5359,223342592,598753,46035989
2024-08-14 07:47:11,3.1,23.5903,223858688,598753,46035989
2024-08-14 07:47:17,0,23.6714,224628736,599203,46036369
2024-08-14 07:47:22,3,23.6714,224628736,599245,46036397
2024-08-14 07:47:27,3,23.6714,224628736,599383,46036397
2024-08-14 07:47:32,5.8,23.6714,224628736,599473,46036473
2024-08-14 07:47:37,0,23.6714,224628736,599515,46036501
2024-08-14 07:47:43,3.1,23.6719,224632832,599515,46036501
2024-08-14 07:47:48,6.1,23.6719,224632832,599605,46036577
2024-08-14 07:47:53,3.1,23.6719,224632832,599605,46036577
2024-08-14 07:47:58,0,23.6719,224632832,599605,46036577
