2024-08-14 07:41:08,9.4,17.4382,165478400,199589,29145841
2024-08-14 07:41:13,3.1,17.6117,167124992,357848,46008261
2024-08-14 07:41:18,3.2,17.7188,168140800,357848,46008261
2024-08-14 07:41:23,0,17.7723,168648704,357938,46008337
2024-08-14 07:41:29,6.1,17.7723,168648704,357938,46008337
2024-08-14 07:41:34,0,17.7723,168648704,357938,46008337
2024-08-14 07:41:39,0,17.7723,168648704,358028,46008413
2024-08-14 07:41:44,3.2,17.7723,168648704,358028,46008413
2024-08-14 07:41:49,2.8,17.7723,168648704,358166,46008413
2024-08-14 07:41:55,3.1,17.7723,168648704,358658,46008821
2024-08-14 07:42:00,3.2,17.7723,168648704,358712,46008867
2024-08-14 07:42:05,0,17.774,168665088,358754,46008895
2024-08-14 07:42:10,0,17.774,168665088,358844,46008971
2024-08-14 07:42:15,0,17.774,168665088,358844,46008971
2024-08-14 07:42:21,0,17.7991,168902656,358898,46009017
2024-08-14 07:42:26,0,17.8535,169418752,358988,46009093
2024-08-14 07:42:31,3.1,17.9894,170708992,358988,46009093
2024-08-14 07:42:36,3.2,17.9894,170708992,361222,46011152
2024-08-14 07:42:41,0,17.9894,170708992,361354,46011256
2024-08-14 07:42:47,3.2,17.9894,170708992,361354,46011256
2024-08-14 07:42:52,0,17.9894,170708992,361354,46011256
2024-08-14 07:42:57,0,18.0438,171225088,362026,46011696
2024-08-14 07:43:02,3.2,18.071,171483136,362142,46011724
2024-08-14 07:43:07,0,18.0727,171499520,362142,46011724
2024-08-14 07:43:13,0,18.0727,171499520,362306,46011800
2024-08-14 07:43:18,3.1,18.0727,171499520,362306,46011800
2024-08-14 07:43:23,0,18.0727,171499520,362306,46011800
2024-08-14 07:43:28,12.1,23.5718,223682560,405660,46041759
2024-08-14 07:43:33,0,23.6227,224165888,447178,46071441
2024-08-14 07:43:39,0,23.6461,224387072,467011,46081153
2024-08-14 07:43:44,34.4,23.6482,224407552,568926,46146724
2024-08-14 07:43:49,10.7,23.6538,224460800,615360,46196728
2024-08-14 07:43:54,17.2,23.6573,224493568,640209,46222063
2024-08-14 07:43:59,3.1,23.6594,224514048,646813,46233787
2024-08-14 07:44:05,0,23.6577,224497664,646993,46233939
2024-08-14 07:44:10,0,23.6581,224501760,646993,46233939
2024-08-14 07:44:15,0,23.6581,224501760,646993,46233939
2024-08-14 07:44:20,2.9,23.7125,225017856,647083,46234015
2024-08-14 07:44:25,0,23.7125,225017856,647083,46234015
2024-08-14 07:44:30,3.2,23.7125,225017856,647083,46234015
2024-08-14 07:44:36,21.9,23.7367,225247232,649275,46236150
2024-08-14 07:44:41,3.2,23.7358,225239040,649275,46236150
2024-08-14 07:44:46,8.6,23.7358,225239040,649275,46236150
2024-08-14 07:44:51,0,23.7358,225239040,649365,46236226
2024-08-14 07:44:56,3.1,23.76,225468416,649407,46236254
2024-08-14 07:45:02,0,23.7872,225726464,649407,46236254
2024-08-14 07:45:07,0,23.8144,225984512,649857,46236634
2024-08-14 07:45:12,3.2,23.8688,226500608,649857,46236634
2024-08-14 07:45:17,3.1,23.9508,227278848,649857,46236634
2024-08-14 07:45:22,3.2,23.9508,227278848,649947,46236710
2024-08-14 07:45:28,6.2,23.978,227536896,649989,46236738
