2024-08-14 07:33:52,12.2,17.7841,168767488,148467,26659328
2024-08-14 07:33:57,0,18.1864,172584960,290216,43521840
2024-08-14 07:34:03,0,18.2408,173101056,290216,43521840
2024-08-14 07:34:08,3.1,18.3496,174133248,290258,43521868
2024-08-14 07:34:13,5.8,18.3496,174133248,290348,43521944
2024-08-14 07:34:18,0,18.3496,174133248,290348,43521944
2024-08-14 07:34:23,0,18.3496,174133248,290348,43521944
2024-08-14 07:34:29,0,18.4035,174645248,290438,43522020
2024-08-14 07:34:34,3.2,18.5123,175677440,290480,43522048
2024-08-14 07:34:39,3.2,18.5399,175939584,290480,43522048
2024-08-14 07:34:44,0,18.6759,177229824,290570,43522124
2024-08-14 07:34:49,0,18.7303,177745920,290570,43522124
2024-08-14 07:34:54,0,18.7544,177975296,290570,43522124
2024-08-14 07:35:00,6.1,18.7544,177975296,290750,43522276
2024-08-14 07:35:05,0,18.7562,177991680,291104,43522560
2024-08-14 07:35:10,0,18.7553,177983488,291104,43522560
2024-08-14 07:35:15,0,18.7553,177983488,291104,43522560
2024-08-14 07:35:20,0,18.8628,179003392,293362,43524696
2024-08-14 07:35:26,0,18.8628,179003392,293362,43524696
2024-08-14 07:35:31,0,18.9711,180031488,293362,43524696
2024-08-14 07:35:36,0,19.1071,181321728,293452,43524772
2024-08-14 07:35:41,3.2,19.1343,181579776,293590,43524772
2024-08-14 07:35:46,2.9,19.1343,181579776,293660,43524772
2024-08-14 07:35:52,3.1,19.1343,181579776,293750,43524848
2024-08-14 07:35:57,0,19.1343,181579776,293792,43524876
2024-08-14 07:36:02,3.1,19.1343,181579776,293834,43524904
2024-08-14 07:36:07,3,19.1343,181579776,294284,43525284
2024-08-14 07:36:12,6.1,19.1343,181579776,294284,43525284
2024-08-14 07:36:18,0,19.1317,181555200,294284,43525284
2024-08-14 07:36:23,0,19.1317,181555200,294374,43525360
2024-08-14 07:36:28,5.8,19.1317,181555200,294416,43525388
2024-08-14 07:36:33,0,19.1317,181555200,294416,43525388
2024-08-14 07:36:38,3,19.1571,181796864,294506,43525464
2024-08-14 07:36:44,0,19.1571,181796864,294506,43525464
2024-08-14 07:36:49,0,19.1571,181796864,294506,43525464
2024-08-14 07:36:54,3.1,19.1571,181796864,294596,43525540
2024-08-14 07:36:59,3.1,19.1571,181796864,294680,43525596
2024-08-14 07:37:04,6,19.1571,181796864,294734,43525688
2024-08-14 07:37:09,0,19.1571,181796864,295058,43525976
2024-08-14 07:37:15,3.2,19.1571,181796864,295238,43526128
2024-08-14 07:37:20,3,19.1571,181796864,297340,43528188
2024-08-14 07:37:25,0,19.1571,181796864,297340,43528188
2024-08-14 07:37:30,3.2,19.1563,181788672,297568,43528264
2024-08-14 07:37:35,3,19.1563,181788672,297568,43528264
2024-08-14 07:37:41,3,19.1563,181788672,297568,43528264
2024-08-14 07:37:46,3.2,19.1563,181788672,297832,43528386
2024-08-14 07:37:51,3.1,19.1563,181788672,297932,43528414
2024-08-14 07:37:56,3,19.1563,181788672,297974,43528442
2024-08-14 07:38:01,0,19.1563,181788672,298122,43528518
2024-08-14 07:38:07,3.1,19.1563,181788672,298122,43528518
2024-08-14 07:38:12,0,19.1563,181788672,298212,43528594
2024-08-14 07:38:17,0,19.1563,181788672,298672,43528926
2024-08-14 07:38:22,0,19.1563,181788672,298672,43528926
2024-08-14 07:38:27,0,19.1563,181788672,298672,43528926
2024-08-14 07:38:32,0,19.1563,181788672,298816,43529048
2024-08-14 07:38:38,3.1,19.1563,181788672,298816,43529048
2024-08-14 07:38:43,3.1,19.1563,181788672,298816,43529048
2024-08-14 07:38:48,3.1,19.1563,181788672,299002,43529198
2024-08-14 07:38:53,5.8,19.1563,181788672,299044,43529226
2024-08-14 07:38:58,3,19.1563,181788672,299044,43529226
2024-08-14 07:39:04,0,19.1722,181940224,299134,43529302
2024-08-14 07:39:09,0,19.1994,182198272,299134,43529302
2024-08-14 07:39:14,3.2,19.2534,182710272,299134,43529302
2024-08-14 07:39:19,3.1,19.2534,182710272,301686,43531742
2024-08-14 07:39:24,0,19.2806,182968320,301686,43531742
2024-08-14 07:39:30,3,19.3078,183226368,301824,43531742
2024-08-14 07:39:35,3.1,19.335,183484416,301824,43531742
2024-08-14 07:39:40,3.1,19.3345,183480320,301914,43531818
2024-08-14 07:39:45,3.1,19.3345,183480320,301956,43531846
2024-08-14 07:39:50,0,19.3345,183480320,301956,43531846
2024-08-14 07:39:55,3.1,19.3341,183476224,302046,43531922
2024-08-14 07:40:01,6.1,19.3341,183476224,302088,43531950
2024-08-14 07:40:06,0,19.3885,183992320,302158,43531950
2024-08-14 07:40:11,3.1,19.388,183988224,302248,43532026
2024-08-14 07:40:16,3.1,19.388,183988224,302248,43532026
2024-08-14 07:40:21,3.1,19.388,183988224,302338,43532102
2024-08-14 07:40:27,6.2,19.3868,183975936,302740,43532434
2024-08-14 07:40:32,3.1,19.3868,183975936,302740,43532434
2024-08-14 07:40:37,3.1,19.3868,183975936,302740,43532434
2024-08-14 07:40:42,6.1,19.3868,183975936,302872,43532538
2024-08-14 07:40:47,0,19.3868,183975936,302872,43532538
2024-08-14 07:40:53,3.2,19.3846,183955456,305172,43534598
2024-08-14 07:40:58,0,19.3846,183955456,305262,43534674
2024-08-14 07:41:03,5.9,19.3846,183955456,305316,43534720
2024-08-14 07:41:08,3.1,19.3846,183955456,305370,43534766
2024-08-14 07:41:13,6.2,19.3846,183955456,305460,43534842
2024-08-14 07:41:18,0,19.3846,183955456,305502,43534870
2024-08-14 07:41:24,3,19.3846,183955456,305502,43534870
2024-08-14 07:41:29,3.1,19.3846,183955456,306000,43535174
2024-08-14 07:41:34,3,19.3846,183955456,306090,43535250
2024-08-14 07:41:39,0,19.3846,183955456,306132,43535278
2024-08-14 07:41:44,0,19.3846,183955456,306222,43535354
2024-08-14 07:41:50,0,19.3846,183955456,306264,43535382
2024-08-14 07:41:55,0,19.3846,183955456,306264,43535382
2024-08-14 07:42:00,0,19.3846,183955456,306264,43535382
2024-08-14 07:42:05,3.1,19.3846,183955456,306354,43535458
2024-08-14 07:42:10,3,19.3846,183955456,306354,43535458
2024-08-14 07:42:16,3,19.3846,183955456,306354,43535458
2024-08-14 07:42:21,0,19.3846,183955456,308678,43537542
2024-08-14 07:42:26,3.1,19.3846,183955456,308678,43537542
