2024-08-14 07:37:03,6.5,18.0492,171282432,168970,26715213
2024-08-14 07:37:08,3,17.8912,169783296,274387,43562213
2024-08-14 07:37:13,6.2,17.9184,170041344,274387,43562213
2024-08-14 07:37:19,0,18.0543,171331584,274387,43562213
2024-08-14 07:37:24,6.1,18.0543,171331584,274837,43562593
2024-08-14 07:37:29,3.2,18.0543,171331584,274837,43562593
2024-08-14 07:37:34,3.1,18.0543,171331584,274837,43562593
2024-08-14 07:37:39,0,18.0543,171331584,274837,43562593
2024-08-14 07:37:45,0,18.0802,171577344,275065,43562669
2024-08-14 07:37:50,5.8,18.0802,171577344,275107,43562697
2024-08-14 07:37:55,0,18.0802,171577344,275223,43562743
2024-08-14 07:38:00,0,18.0802,171577344,275471,43562847
2024-08-14 07:38:05,0,18.0802,171577344,275471,43562847
2024-08-14 07:38:10,0,18.0802,171577344,275529,43562847
2024-08-14 07:38:16,3.2,18.1346,172093440,275619,43562923
2024-08-14 07:38:21,5.8,18.1618,172351488,275673,43562969
2024-08-14 07:38:26,0,18.2965,173629440,275821,43563045
2024-08-14 07:38:31,0,18.3237,173887488,276181,43563349
2024-08-14 07:38:36,0,18.3237,173887488,276181,43563349
2024-08-14 07:38:42,3.1,18.3215,173867008,278283,43565408
2024-08-14 07:38:47,5.4,18.3215,173867008,278457,43565540
2024-08-14 07:38:52,3,18.3215,173867008,278457,43565540
2024-08-14 07:38:57,0,18.3215,173867008,278457,43565540
2024-08-14 07:39:03,5.9,18.3215,173867008,278547,43565616
2024-08-14 07:39:08,0,18.3215,173867008,278547,43565616
2024-08-14 07:39:13,3.1,18.3215,173867008,278547,43565616
2024-08-14 07:39:18,3.1,18.3211,173862912,278637,43565692
2024-08-14 07:39:23,6.1,18.3211,173862912,278637,43565692
2024-08-14 07:39:29,3,18.3211,173862912,278637,43565692
2024-08-14 07:39:34,3.2,18.3474,174112768,279087,43566072
2024-08-14 07:39:39,6.2,18.3474,174112768,279225,43566220
2024-08-14 07:39:44,6.2,18.3452,174092288,279363,43566220
2024-08-14 07:39:49,0,18.3988,174600192,279453,43566296
2024-08-14 07:39:55,3,18.4532,175116288,279453,43566296
2024-08-14 07:40:00,0,18.5347,175890432,279453,43566296
2024-08-14 07:40:05,3.2,18.5347,175890432,279453,43566296
2024-08-14 07:40:10,5.7,18.5347,175890432,279543,43566372
2024-08-14 07:40:15,0,18.5347,175890432,279543,43566372
2024-08-14 07:40:21,2.9,18.5347,175890432,279543,43566372
2024-08-14 07:40:26,3.1,18.615,176652288,279633,43566448
2024-08-14 07:40:31,0,18.615,176652288,279675,43566476
2024-08-14 07:40:36,0,18.615,176652288,279807,43566580
2024-08-14 07:40:41,0,18.6116,176619520,282413,43568943
2024-08-14 07:40:46,0,18.6116,176619520,282413,43568943
2024-08-14 07:40:52,3.2,18.6387,176877568,282413,43568943
2024-08-14 07:40:57,6.2,18.637,176861184,282503,43569019
2024-08-14 07:41:02,0,18.637,176861184,282503,43569019
2024-08-14 07:41:07,3.1,18.8813,179179520,282503,43569019
2024-08-14 07:41:12,6,19.0717,180985856,282663,43569095
2024-08-14 07:41:18,6.2,19.1532,181760000,282663,43569095
2024-08-14 07:41:23,0,19.1804,182018048,282663,43569095
2024-08-14 07:41:28,3.1,19.3703,183820288,282753,43569171
2024-08-14 07:41:33,0,19.3703,183820288,282837,43569227
2024-08-14 07:41:38,0,19.3703,183820288,282837,43569227
2024-08-14 07:41:44,0,19.4265,184352768,283425,43569607
2024-08-14 07:41:49,0,19.4265,184352768,283425,43569607
2024-08-14 07:41:54,0,19.4265,184352768,283425,43569607
2024-08-14 07:41:59,0,19.4265,184352768,283515,43569683
2024-08-14 07:42:04,0,19.4265,184352768,283515,43569683
2024-08-14 07:42:10,0,19.4165,184258560,283515,43569683
2024-08-14 07:42:15,0,19.4161,184254464,283605,43569759
2024-08-14 07:42:20,3.1,19.4161,184254464,283647,43569787
2024-08-14 07:42:25,3.1,19.4161,184254464,283647,43569787
2024-08-14 07:42:30,5.8,19.4161,184254464,283689,43569815
2024-08-14 07:42:36,0,19.4161,184254464,283779,43569891
2024-08-14 07:42:41,3.1,19.688,186834944,285935,43571996
2024-08-14 07:42:46,6.1,19.688,186834944,286115,43572148
2024-08-14 07:42:51,3.1,19.688,186834944,286559,43572422
2024-08-14 07:42:56,3.2,19.688,186834944,286617,43572422
2024-08-14 07:43:02,3.2,19.7139,187080704,286617,43572422
2024-08-14 07:43:07,0,19.7139,187080704,286765,43572498
2024-08-14 07:43:12,3.2,19.7139,187080704,286765,43572498
2024-08-14 07:43:17,76.6,24.3159,230752256,357255,43621121
2024-08-14 07:43:22,9.3,24.4328,231862272,548273,43750726
2024-08-14 07:43:28,0,24.4337,231870464,565307,43781708
2024-08-14 07:43:33,3,24.4881,232386560,565445,43781708
2024-08-14 07:43:38,3,24.4881,232386560,565535,43781784
2024-08-14 07:43:43,3.1,24.4872,232378368,565535,43781784
2024-08-14 07:43:49,0,24.4872,232378368,565625,43781860
2024-08-14 07:43:54,0,24.4864,232370176,565985,43782164
2024-08-14 07:43:59,3.1,24.4864,232370176,565985,43782164
2024-08-14 07:44:04,3.1,24.4864,232370176,565985,43782164
2024-08-14 07:44:09,3,24.4864,232370176,566075,43782240
2024-08-14 07:44:15,0,24.5408,232886272,566117,43782268
2024-08-14 07:44:20,3.2,24.5408,232886272,566117,43782268
2024-08-14 07:44:25,2.9,24.621,233648128,566249,43782372
2024-08-14 07:44:30,0,24.621,233648128,566249,43782372
2024-08-14 07:44:35,6,24.621,233648128,566249,43782372
2024-08-14 07:44:41,3,24.9469,236740608,568375,43784507
2024-08-14 07:44:46,3.2,25.0013,237256704,568375,43784507
2024-08-14 07:44:51,5.9,25.0013,237256704,568375,43784507
2024-08-14 07:44:56,5.6,22.2821,211451904,568645,43784735
2024-08-14 07:45:01,5.8,22.3624,212213760,568825,43784887
2024-08-14 07:45:07,5.9,22.4439,212987904,568825,43784887
2024-08-14 07:45:12,0,22.4983,213504000,568825,43784887
2024-08-14 07:45:17,0,22.5255,213762048,568957,43784991
2024-08-14 07:45:22,3.1,22.5255,213762048,569095,43784991
2024-08-14 07:45:27,3.1,22.5255,213762048,569095,43784991
2024-08-14 07:45:33,0,22.5255,213762048,569239,43785113
2024-08-14 07:45:38,0,22.5527,214020096,569281,43785141
2024-08-14 07:45:43,3,22.6071,214536192,569281,43785141
2024-08-14 07:45:48,0,22.7159,215568384,569425,43785263
2024-08-14 07:45:53,5.8,22.879,217116672,569479,43785309
2024-08-14 07:45:59,0,22.9865,218136576,569569,43785385
2024-08-14 07:46:04,3,22.9865,218136576,569929,43785689
2024-08-14 07:46:09,3.1,22.9865,218136576,569929,43785689
2024-08-14 07:46:14,3.1,22.9865,218136576,569971,43785717
2024-08-14 07:46:19,0,23.0137,218394624,570061,43785793
2024-08-14 07:46:25,3.1,23.0137,218394624,570103,43785821
2024-08-14 07:46:30,6,23.0137,218394624,570103,43785821
2024-08-14 07:46:35,3.1,23.0137,218394624,570193,43785897
2024-08-14 07:46:40,3,23.0374,218619904,572349,43788002
2024-08-14 07:46:45,0,23.0374,218619904,572349,43788002
2024-08-14 07:46:51,3,23.0374,218619904,572439,43788078
2024-08-14 07:46:56,0,23.037,218615808,572439,43788078
2024-08-14 07:47:01,3.2,23.1186,219389952,572439,43788078
2024-08-14 07:47:06,3.2,23.2545,220680192,572709,43788306
2024-08-14 07:47:11,0,23.2817,220938240,573069,43788486
2024-08-14 07:47:17,0,23.3089,221196288,573069,43788486
2024-08-14 07:47:22,0,23.3089,221196288,573069,43788486
2024-08-14 07:47:27,3.1,23.3089,221196288,573159,43788562
2024-08-14 07:47:32,3.1,23.3089,221196288,573201,43788590
2024-08-14 07:47:37,0,23.4444,222482432,573201,43788590
2024-08-14 07:47:43,0,23.6589,224518144,573345,43788712
2024-08-14 07:47:48,3.1,23.6589,224518144,573345,43788712
2024-08-14 07:47:53,3.1,23.6861,224776192,573345,43788712
2024-08-14 07:47:58,0,23.6857,224772096,573435,43788788
2024-08-14 07:48:03,5.8,23.6857,224772096,573435,43788788
2024-08-14 07:48:09,3.2,23.6857,224772096,573567,43788892
2024-08-14 07:48:14,0,23.7125,225026048,573969,43789224
2024-08-14 07:48:19,3,23.7669,225542144,573969,43789224
2024-08-14 07:48:24,6.2,23.8484,226316288,573969,43789224
2024-08-14 07:48:29,0,23.8484,226316288,574059,43789300
2024-08-14 07:48:35,0,23.8484,226316288,574059,43789300
2024-08-14 07:48:40,6.2,23.9028,226832384,576161,43791359
2024-08-14 07:48:45,0,23.9011,226816000,576251,43791435
2024-08-14 07:48:50,0,23.9011,226816000,576251,43791435
2024-08-14 07:48:55,0,23.9011,226816000,576251,43791435
2024-08-14 07:49:01,3,24.4618,232136704,606716,43981576
2024-08-14 07:49:06,3.1,24.489,232394752,606896,43981604
2024-08-14 07:49:11,3.1,24.5433,232910848,606896,43981604
2024-08-14 07:49:16,3,24.6245,233680896,606896,43981604
2024-08-14 07:49:21,0,24.6776,234184704,606986,43981680
2024-08-14 07:49:27,0,24.7048,234442752,606986,43981680
2024-08-14 07:49:32,12.9,25.1398,238571520,643785,43995007
2024-08-14 07:49:37,0,25.1221,238403584,667169,44011817
2024-08-14 07:49:42,0,25.1221,238403584,668907,44012741
2024-08-14 07:49:47,3.2,25.1217,238399488,681497,44016901
2024-08-14 07:49:53,5.8,25.1217,238399488,683203,44019182
2024-08-14 07:49:58,6.7,25.1489,238657536,693157,44026488
2024-08-14 07:50:03,8.8,25.2029,239169536,721579,44043767
2024-08-14 07:50:08,3.1,25.1994,239136768,742161,44056444
2024-08-14 07:50:13,0,18.8131,178532352,749604,44065889
2024-08-14 07:50:19,0,18.8136,178536448,749748,44066011
2024-08-14 07:50:24,3.1,18.8136,178536448,750108,44066315
2024-08-14 07:50:29,0,18.8136,178536448,750108,44066315
2024-08-14 07:50:34,3.2,18.8136,178536448,750108,44066315
2024-08-14 07:50:39,0,18.8136,178536448,750198,44066391
2024-08-14 07:50:45,6.1,18.8136,178536448,750198,44066391
2024-08-14 07:50:50,3.1,18.8136,178536448,750198,44066391
2024-08-14 07:50:55,3,18.8136,178536448,750330,44066495
2024-08-14 07:51:00,3.1,18.8136,178536448,750564,44066569
2024-08-14 07:51:05,3.1,18.8136,178536448,750564,44066569
2024-08-14 07:51:11,0,18.8136,178536448,750654,44066645
2024-08-14 07:51:16,3.2,18.8136,178536448,750654,44066645
2024-08-14 07:51:21,3.1,18.8136,178536448,750654,44066645
2024-08-14 07:51:26,5.9,18.8136,178536448,750654,44066645
2024-08-14 07:51:31,3,18.8136,178536448,750744,44066721
2024-08-14 07:51:37,3,18.8136,178536448,750744,44066721
2024-08-14 07:51:42,5.8,18.8136,178536448,752912,44068780
2024-08-14 07:51:47,3.1,18.8136,178536448,753044,44068884
2024-08-14 07:51:52,3,18.8136,178536448,753086,44068912
2024-08-14 07:51:57,3.1,18.8136,178536448,753086,44068912
2024-08-14 07:52:02,0,18.8407,178794496,753176,44068988
2024-08-14 07:52:08,0,18.8407,178794496,753176,44068988
2024-08-14 07:52:13,5.8,18.8679,179052544,753176,44068988
2024-08-14 07:52:18,0,18.8951,179310592,753266,44069064
2024-08-14 07:52:23,3.2,18.8951,179310592,753266,44069064
2024-08-14 07:52:28,0,18.8951,179310592,753500,44069262
2024-08-14 07:52:34,0,18.8947,179306496,753812,44069518
2024-08-14 07:52:39,0,18.9763,180080640,753812,44069518
2024-08-14 07:52:44,6,19.085,181112832,753812,44069518
2024-08-14 07:52:49,3.2,19.085,181112832,753944,44069622
