2024-08-14 07:33:52,9.1,18.4912,175476736,164186,26655937
2024-08-14 07:33:58,3,18.3829,174448640,312209,43518615
2024-08-14 07:34:03,8.6,18.3829,174448640,312209,43518615
2024-08-14 07:34:08,3.1,18.3829,174448640,312209,43518615
2024-08-14 07:34:13,3.1,18.3824,174444544,312299,43518691
2024-08-14 07:34:18,6,18.3829,174448640,312299,43518691
2024-08-14 07:34:24,6,18.3829,174448640,312299,43518691
2024-08-14 07:34:29,0,18.3829,174448640,312389,43518767
2024-08-14 07:34:34,3.1,18.3829,174448640,312389,43518767
2024-08-14 07:34:39,3.2,18.3829,174448640,312431,43518795
2024-08-14 07:34:44,3.2,18.4912,175476736,312575,43518917
2024-08-14 07:34:49,3.1,18.4912,175476736,312617,43518945
2024-08-14 07:34:55,0,18.4912,175476736,312617,43518945
2024-08-14 07:35:00,3.1,18.4908,175472640,313067,43519325
2024-08-14 07:35:05,3.2,18.4908,175472640,313205,43519325
2024-08-14 07:35:10,3.2,18.5452,175988736,313205,43519325
2024-08-14 07:35:15,3.2,18.6272,176766976,313295,43519401
2024-08-14 07:35:21,0,18.6544,177025024,313295,43519401
2024-08-14 07:35:26,0,18.6544,177025024,313295,43519401
2024-08-14 07:35:31,3,18.6544,177025024,313455,43519477
2024-08-14 07:35:36,0,18.6544,177025024,313539,43519533
2024-08-14 07:35:41,14.7,18.8162,178561024,315773,43521593
2024-08-14 07:35:46,0,18.8154,178552832,315863,43521669
2024-08-14 07:35:52,0,18.8154,178552832,315863,43521669
2024-08-14 07:35:57,3,18.8154,178552832,315917,43521715
2024-08-14 07:36:02,0,18.8154,178552832,315917,43521715
2024-08-14 07:36:07,0,18.8154,178552832,316367,43522095
2024-08-14 07:36:12,0,18.8154,178552832,316367,43522095
2024-08-14 07:36:18,3.1,18.8421,178806784,316367,43522095
2024-08-14 07:36:23,0,18.8421,178806784,316457,43522171
2024-08-14 07:36:28,3.1,18.8421,178806784,316499,43522199
2024-08-14 07:36:33,0,18.8421,178806784,316595,43522273
2024-08-14 07:36:38,0,18.8417,178802688,316685,43522349
2024-08-14 07:36:44,5.8,18.8395,178782208,316685,43522349
2024-08-14 07:36:49,0,18.8395,178782208,316739,43522395
2024-08-14 07:36:54,0,18.8395,178782208,316967,43522471
2024-08-14 07:36:59,3,18.8395,178782208,316967,43522471
2024-08-14 07:37:04,3.1,18.8395,178782208,316967,43522471
2024-08-14 07:37:10,0,18.84,178786304,317417,43522851
2024-08-14 07:37:15,0,18.84,178786304,317459,43522879
2024-08-14 07:37:20,6.2,18.84,178786304,317459,43522879
2024-08-14 07:37:25,0,18.84,178786304,317549,43522955
2024-08-14 07:37:30,0,18.84,178786304,317591,43522983
2024-08-14 07:37:36,3,18.84,178786304,317591,43522983
2024-08-14 07:37:41,0,18.84,178786304,317681,43523059
2024-08-14 07:37:46,3.1,18.84,178786304,319783,43525119
2024-08-14 07:37:51,0,18.84,178786304,319783,43525119
2024-08-14 07:37:56,3.2,18.84,178786304,319927,43525255
2024-08-14 07:38:01,5.8,18.84,178786304,319981,43525315
2024-08-14 07:38:07,6.2,18.84,178786304,319981,43525315
2024-08-14 07:38:12,6.1,18.84,178786304,320161,43525467
2024-08-14 07:38:17,3,18.84,178786304,320431,43525695
2024-08-14 07:38:22,0,18.84,178786304,320515,43525751
2024-08-14 07:38:27,3.1,18.84,178786304,320515,43525751
2024-08-14 07:38:33,3.1,18.84,178786304,320605,43525827
2024-08-14 07:38:38,6.2,18.84,178786304,320605,43525827
2024-08-14 07:38:43,0,18.84,178786304,320605,43525827
2024-08-14 07:38:48,0,18.8395,178782208,320695,43525903
2024-08-14 07:38:53,3.1,18.8395,178782208,320833,43525903
2024-08-14 07:38:59,0,18.8395,178782208,320833,43525903
2024-08-14 07:39:04,6.2,18.8296,178688000,320923,43525979
2024-08-14 07:39:09,0,18.8296,178688000,320965,43526007
