2024-08-14 07:42:39,10.3,17.695,167915520,236092,31990743
2024-08-14 07:42:44,3.1,18.3442,174075904,346417,45803139
2024-08-14 07:42:49,0,18.3447,174080000,346507,45803215
2024-08-14 07:42:54,0,18.3447,174080000,346507,45803215
2024-08-14 07:43:00,0,18.3719,174338048,346777,45803443
2024-08-14 07:43:05,6.2,18.3719,174338048,346957,45803595
2024-08-14 07:43:10,3.2,18.3991,174596096,346957,45803595
2024-08-14 07:43:15,3.2,18.4793,175357952,346957,45803595
2024-08-14 07:43:20,0,18.4793,175357952,347047,45803671
2024-08-14 07:43:26,0,18.4793,175357952,347089,45803699
2024-08-14 07:43:31,89.7,22.21,210759680,348286,45804848
2024-08-14 07:43:36,16.2,23.8127,225968128,383079,45830668
2024-08-14 07:43:41,12.9,23.8662,226476032,423360,45856676
2024-08-14 07:43:46,25,23.8921,226721792,499926,45898656
2024-08-14 07:43:51,6.2,23.9154,226942976,557723,45928667
2024-08-14 07:43:57,0,23.9309,227090432,625976,46022715
2024-08-14 07:44:02,0,23.9309,227090432,625976,46022715
2024-08-14 07:44:07,3.2,23.956,227328000,626426,46023095
2024-08-14 07:44:12,3.1,24.0069,227811328,628462,46025154
2024-08-14 07:44:17,0,24.0069,227811328,628462,46025154
2024-08-14 07:44:23,0,24.0069,227811328,628552,46025230
2024-08-14 07:44:28,0,24.0069,227811328,628552,46025230
2024-08-14 07:44:33,6,24.0069,227811328,628594,46025258
2024-08-14 07:44:38,3.1,24.0069,227811328,628594,46025258
2024-08-14 07:44:43,3.2,24.0069,227811328,628684,46025334
2024-08-14 07:44:48,0,24.0069,227811328,628780,46025408
2024-08-14 07:44:54,0,24.0328,228057088,628780,46025408
2024-08-14 07:44:59,0,24.0872,228573184,628870,46025484
2024-08-14 07:45:04,3.1,24.0872,228573184,628870,46025484
2024-08-14 07:45:09,3.2,24.0872,228573184,629140,46025712
2024-08-14 07:45:14,3.1,24.085,228552704,629362,46025892
2024-08-14 07:45:20,0,24.085,228552704,629362,46025892
2024-08-14 07:45:25,0,24.085,228552704,629362,46025892
2024-08-14 07:45:30,0,24.085,228552704,629494,46025996
2024-08-14 07:45:35,6,24.085,228552704,629494,46025996
2024-08-14 07:45:40,9.1,24.085,228552704,629494,46025996
2024-08-14 07:45:45,3.1,24.085,228552704,629722,46026072
2024-08-14 07:45:51,0,24.085,228552704,629764,46026100
2024-08-14 07:45:56,0,24.085,228552704,629764,46026100
2024-08-14 07:46:01,0,24.085,228552704,629854,46026176
2024-08-14 07:46:06,6.2,24.085,228552704,629854,46026176
2024-08-14 07:46:11,3.2,24.085,228552704,631980,46028311
2024-08-14 07:46:16,0,24.085,228552704,632340,46028615
2024-08-14 07:46:22,0,24.085,228552704,632382,46028643
2024-08-14 07:46:27,0,24.085,228552704,632382,46028643
2024-08-14 07:46:32,0,24.085,228552704,632472,46028719
2024-08-14 07:46:37,6.2,24.085,228552704,632472,46028719
2024-08-14 07:46:42,3.2,24.0833,228536320,632526,46028765
2024-08-14 07:46:48,3.1,24.0833,228536320,632658,46028869
2024-08-14 07:46:53,0,24.0833,228536320,632658,46028869
2024-08-14 07:46:58,0,24.0833,228536320,632658,46028869
2024-08-14 07:47:03,0,24.0833,228536320,632658,46028869
2024-08-14 07:47:08,0,24.0833,228536320,632748,46028945
2024-08-14 07:47:13,6.2,24.0833,228536320,632748,46028945
2024-08-14 07:47:19,6.2,24.0833,228536320,633114,46029247
2024-08-14 07:47:24,3.2,24.0829,228532224,633336,46029427
2024-08-14 07:47:29,3.1,24.0829,228532224,633336,46029427
2024-08-14 07:47:34,0,24.0829,228532224,633336,46029427
2024-08-14 07:47:39,0,24.0829,228532224,633564,46029503
2024-08-14 07:47:45,0,24.0829,228532224,633564,46029503
2024-08-14 07:47:50,0,24.0729,228438016,633564,46029503
2024-08-14 07:47:55,3.2,24.0729,228438016,633654,46029579
2024-08-14 07:48:00,3.1,24.0729,228438016,633696,46029607
2024-08-14 07:48:05,3.2,24.0729,228438016,633696,46029607
2024-08-14 07:48:10,0,24.0725,228433920,633786,46029683
2024-08-14 07:48:16,0,24.098,228675584,635864,46031770
2024-08-14 07:48:21,0,24.098,228675584,635954,46031846
2024-08-14 07:48:26,0,24.0971,228667392,636384,46032150
2024-08-14 07:48:31,6,24.0963,228659200,636384,46032150
2024-08-14 07:48:36,3.2,24.1502,229171200,636384,46032150
2024-08-14 07:48:41,3,24.1502,229171200,636474,46032226
2024-08-14 07:48:47,0,24.1502,229171200,636474,46032226
2024-08-14 07:48:52,0,24.1502,229171200,636474,46032226
2024-08-14 07:48:57,0,24.1493,229163008,636564,46032302
2024-08-14 07:49:02,0,24.1765,229421056,636606,46032330
2024-08-14 07:49:07,6.2,24.2037,229679104,636606,46032330
2024-08-14 07:49:13,3.1,25.1451,238612480,667497,46222424
2024-08-14 07:49:18,3.1,25.1451,238612480,667587,46222500
2024-08-14 07:49:23,0,25.171,238858240,667587,46222500
2024-08-14 07:49:28,0,25.171,238858240,667725,46222500
2024-08-14 07:49:33,0,25.171,238858240,667815,46222576
2024-08-14 07:49:38,6.2,25.171,238858240,667815,46222576
2024-08-14 07:49:44,3.1,25.171,238858240,667815,46222576
2024-08-14 07:49:49,3.2,25.4702,241696768,690320,46226406
2024-08-14 07:49:54,0,25.4974,241954816,691112,46227622
2024-08-14 07:49:59,3.4,25.4969,241950720,717745,46241794
2024-08-14 07:50:04,6.5,25.4797,241786880,749998,46262427
2024-08-14 07:50:10,36.3,25.4771,241762304,779456,46278706
2024-08-14 07:50:15,0,17.6804,167776256,793365,46291844
2024-08-14 07:50:20,6.1,17.762,168550400,793455,46291920
2024-08-14 07:50:25,3.2,17.7896,168812544,793455,46291920
2024-08-14 07:50:30,3.2,17.7896,168812544,793455,46291920
2024-08-14 07:50:35,0,17.8155,169058304,793905,46292300
2024-08-14 07:50:41,0,17.8155,169058304,793905,46292300
2024-08-14 07:50:46,0,17.8703,169578496,793905,46292300
2024-08-14 07:50:51,0,18.0606,171384832,793995,46292376
2024-08-14 07:50:56,6.2,18.0878,171642880,794037,46292404
2024-08-14 07:51:01,3.2,18.0878,171642880,794037,46292404
2024-08-14 07:51:06,3.2,18.0878,171642880,794223,46292554
2024-08-14 07:51:12,0,18.0878,171642880,794223,46292554
2024-08-14 07:51:17,0,18.0878,171642880,794223,46292554
2024-08-14 07:51:22,0,18.0878,171642880,794223,46292554
2024-08-14 07:51:27,0,18.0878,171642880,794451,46292630
2024-08-14 07:51:32,6.2,18.0878,171642880,794451,46292630
2024-08-14 07:51:38,3.2,18.0878,171642880,794451,46292630
2024-08-14 07:51:43,3.2,18.0878,171642880,794541,46292706
2024-08-14 07:51:48,3.1,18.0878,171642880,794583,46292734
2024-08-14 07:51:53,0,18.0878,171642880,794583,46292734
2024-08-14 07:51:58,0,18.0878,171642880,794673,46292810
2024-08-14 07:52:03,0,18.0878,171642880,794769,46292884
2024-08-14 07:52:09,0,18.0878,171642880,794823,46292944
2024-08-14 07:52:14,6.2,18.1634,172359680,796949,46295079
2024-08-14 07:52:19,3.2,18.2445,173129728,796949,46295079
2024-08-14 07:52:24,3.2,18.2463,173146112,796949,46295079
2024-08-14 07:52:29,0,18.3822,174436352,797039,46295155
2024-08-14 07:52:35,0,18.4366,174952448,797039,46295155
2024-08-14 07:52:40,0,18.4349,174936064,797129,46295231
2024-08-14 07:52:45,0,18.4344,174931968,797489,46295535
2024-08-14 07:52:50,6.2,18.4344,174931968,797489,46295535
2024-08-14 07:52:55,3.2,18.4344,174931968,797489,46295535
2024-08-14 07:53:00,3.2,18.4344,174931968,797621,46295639
2024-08-14 07:53:06,0,18.4344,174931968,797717,46295713
2024-08-14 07:53:11,0,18.4344,174931968,797717,46295713
2024-08-14 07:53:16,0,18.4344,174931968,797945,46295789
2024-08-14 07:53:21,0,18.4344,174931968,797945,46295789
2024-08-14 07:53:26,6.2,18.4344,174931968,797945,46295789
2024-08-14 07:53:31,3.2,18.4344,174931968,797945,46295789
2024-08-14 07:53:37,3.2,18.4344,174931968,798035,46295865
2024-08-14 07:53:42,3.2,18.4344,174931968,798077,46295893
2024-08-14 07:53:47,3.1,18.4344,174931968,798077,46295893
2024-08-14 07:53:52,0,18.4344,174931968,798209,46295997
