2024-08-14 07:41:46,12.1,17.5426,166469632,184803,29172411
2024-08-14 07:41:51,3.2,18.8474,178851840,349398,46034675
2024-08-14 07:41:56,3.1,18.9005,179355648,349758,46034979
2024-08-14 07:42:01,3.1,18.9005,179355648,349890,46035083
2024-08-14 07:42:06,0,18.9005,179355648,349890,46035083
2024-08-14 07:42:12,3.2,18.9005,179355648,349890,46035083
2024-08-14 07:42:17,3.2,18.9005,179355648,349980,46035159
2024-08-14 07:42:22,6.2,18.8988,179339264,350022,46035187
2024-08-14 07:42:27,0,18.8988,179339264,350022,46035187
2024-08-14 07:42:32,0,18.9523,179847168,350112,46035263
2024-08-14 07:42:37,3.2,18.9795,180105216,350112,46035263
2024-08-14 07:42:43,0,19.0339,180621312,350112,46035263
2024-08-14 07:42:48,0,19.0339,180621312,350256,46035385
2024-08-14 07:42:53,0,19.0356,180637696,350352,46035459
2024-08-14 07:42:58,0,19.0624,180891648,350538,46035533
2024-08-14 07:43:03,3.2,19.0624,180891648,350898,46035913
2024-08-14 07:43:09,3.1,19.0896,181149696,350898,46035913
2024-08-14 07:43:14,3.2,19.0896,181149696,350898,46035913
2024-08-14 07:43:19,3.1,19.0896,181149696,350988,46035989
2024-08-14 07:43:24,0,19.0896,181149696,351168,46036017
2024-08-14 07:43:29,6.2,23.4185,222228480,355081,46038648
2024-08-14 07:43:35,3.3,24.394,231485440,404857,46073611
2024-08-14 07:43:40,0,24.3897,231444480,432681,46092893
2024-08-14 07:43:45,31.2,24.3884,231432192,510708,46136827
2024-08-14 07:43:50,17.6,24.3849,231399424,568200,46168761
2024-08-14 07:43:55,6.5,24.4281,231809024,631857,46256830
2024-08-14 07:44:01,0,24.4864,232361984,632145,46257840
2024-08-14 07:44:06,3.2,24.4859,232357888,632595,46258220
2024-08-14 07:44:11,0,24.4859,232357888,632595,46258220
2024-08-14 07:44:16,0,24.4859,232357888,632595,46258220
2024-08-14 07:44:21,3.1,24.4842,232341504,632595,46258220
2024-08-14 07:44:26,3.1,24.4842,232341504,632685,46258296
2024-08-14 07:44:32,3.1,24.4842,232341504,632727,46258324
2024-08-14 07:44:37,6,24.4859,232357888,632727,46258324
