2024-08-14 07:42:34,12.4,17.5548,166584320,194270,29755127
2024-08-14 07:42:40,3.2,18.4582,175157248,333933,45777535
2024-08-14 07:42:45,3.2,18.4582,175157248,333933,45777535
2024-08-14 07:42:50,6,18.4599,175173632,334023,45777611
2024-08-14 07:42:55,6.2,18.4595,175169536,334023,45777611
2024-08-14 07:43:00,0,18.6188,176680960,334023,45777611
2024-08-14 07:43:06,6.1,18.7275,177713152,334473,45777991
2024-08-14 07:43:11,0,18.8894,179249152,334473,45777991
2024-08-14 07:43:16,6.2,18.8877,179232768,334611,45777991
2024-08-14 07:43:21,0,18.8877,179232768,334701,45778067
2024-08-14 07:43:26,3,18.8877,179232768,334743,45778095
2024-08-14 07:43:31,12.9,22.9205,217501696,341276,45784957
2024-08-14 07:43:37,0,24.1705,229363712,381893,45810516
2024-08-14 07:43:42,0,24.1705,229363712,420184,45836659
2024-08-14 07:43:47,12.9,24.1947,229593088,502465,45880740
2024-08-14 07:43:52,6.7,24.2171,229806080,559509,45915747
2024-08-14 07:43:57,9.1,24.2352,229978112,615442,45999463
2024-08-14 07:44:03,3.1,24.2352,229978112,615442,45999463
2024-08-14 07:44:08,3.2,24.2361,229986304,615532,45999539
2024-08-14 07:44:13,6.2,24.2357,229982208,615892,45999843
2024-08-14 07:44:18,0,24.2357,229982208,615892,45999843
2024-08-14 07:44:23,3.2,24.2357,229982208,615934,45999871
2024-08-14 07:44:28,3.1,24.2357,229982208,616024,45999947
2024-08-14 07:44:34,3.2,24.2357,229982208,616024,45999947
2024-08-14 07:44:39,3.1,24.2339,229965824,616024,45999947
2024-08-14 07:44:44,6.1,24.2339,229965824,616114,46000023
2024-08-14 07:44:49,6.2,24.2339,229965824,616156,46000051
2024-08-14 07:44:54,0,24.2827,230428672,616156,46000051
2024-08-14 07:45:00,0,24.2827,230428672,616246,46000127
2024-08-14 07:45:05,0,24.2827,230428672,616246,46000127
2024-08-14 07:45:10,0,24.2827,230428672,616474,46000203
2024-08-14 07:45:15,0,24.2823,230424576,616834,46000507
