2024-08-14 07:41:24,9.7,17.3868,164990976,205952,29153121
2024-08-14 07:41:29,3.1,18.6191,176685056,308839,46015253
2024-08-14 07:41:34,3.1,18.6463,176943104,308839,46015253
2024-08-14 07:41:39,3.1,18.6459,176939008,308929,46015329
2024-08-14 07:41:44,0,18.6985,177438720,309067,46015329
2024-08-14 07:41:50,0,18.6985,177438720,309067,46015329
2024-08-14 07:41:55,0,18.724,177680384,309517,46015709
2024-08-14 07:42:00,3.2,18.7512,177938432,309559,46015737
2024-08-14 07:42:05,6.2,18.7512,177938432,309559,46015737
2024-08-14 07:42:10,0,18.7512,177938432,309649,46015813
2024-08-14 07:42:16,3.1,18.7529,177954816,309691,46015841
2024-08-14 07:42:21,0,18.7512,177938432,309691,46015841
2024-08-14 07:42:26,0,18.7512,177938432,309781,46015917
2024-08-14 07:42:31,6.1,18.7516,177942528,309781,46015917
2024-08-14 07:42:36,0,18.7516,177942528,309781,46015917
2024-08-14 07:42:42,0,18.7788,178200576,309781,46015917
2024-08-14 07:42:47,3,18.8604,178974720,311973,46018053
2024-08-14 07:42:52,3.1,18.8587,178958336,312015,46018081
2024-08-14 07:42:57,3.1,18.8587,178958336,312195,46018233
2024-08-14 07:43:02,3,18.8587,178958336,312465,46018461
2024-08-14 07:43:08,6.2,18.8587,178958336,312465,46018461
2024-08-14 07:43:13,3.1,18.8587,178958336,312465,46018461
2024-08-14 07:43:18,3.1,18.8587,178958336,312555,46018537
2024-08-14 07:43:23,6.2,18.8587,178958336,312555,46018537
2024-08-14 07:43:28,18.2,24.1359,229036032,339060,46040590
2024-08-14 07:43:34,6.1,24.8122,235454464,388798,46071481
2024-08-14 07:43:39,3.4,24.8118,235450368,405615,46082072
2024-08-14 07:43:44,15.6,24.8058,235393024,483488,46123590
2024-08-14 07:43:49,12.1,24.8321,235642880,546560,46174190
2024-08-14 07:43:54,33.3,24.8437,235753472,587586,46227894
2024-08-14 07:44:00,3.1,24.8748,236048384,593095,46239362
2024-08-14 07:44:05,2.9,24.8744,236044288,593545,46239742
2024-08-14 07:44:10,3.2,24.8744,236044288,593545,46239742
2024-08-14 07:44:15,3.2,24.8744,236044288,593545,46239742
2024-08-14 07:44:21,3.2,24.9016,236302336,593635,46239818
2024-08-14 07:44:26,5.6,24.9288,236560384,593635,46239818
2024-08-14 07:44:31,5.8,24.9288,236560384,593763,46240114
2024-08-14 07:44:36,8.6,24.9288,236560384,593853,46240190
2024-08-14 07:44:41,0,24.9827,237072384,593895,46240218
2024-08-14 07:44:47,3.1,22.6014,214474752,596113,46242596
2024-08-14 07:44:52,3,22.6286,214732800,596113,46242596
2024-08-14 07:44:57,3.1,22.6282,214728704,596203,46242672
2024-08-14 07:45:02,6.1,22.6282,214728704,596203,46242672
2024-08-14 07:45:07,3.1,22.6553,214986752,596473,46242900
2024-08-14 07:45:13,5.9,22.6553,214986752,596653,46243052
2024-08-14 07:45:18,0,22.6553,214986752,596653,46243052
2024-08-14 07:45:23,0,22.6553,214986752,596653,46243052
2024-08-14 07:45:28,3.1,22.7343,215736320,596743,46243128
2024-08-14 07:45:33,3.1,22.7887,216252416,596923,46243156
