2024-08-14 07:41:27,9.3,18.6705,177172480,176635,29150338
2024-08-14 07:41:32,0,18.7797,178208768,329290,46012706
2024-08-14 07:41:37,3.2,18.9156,179499008,329290,46012706
2024-08-14 07:41:43,3.2,18.9428,179757056,329332,46012734
2024-08-14 07:41:48,3.1,18.9424,179752960,329422,46012810
2024-08-14 07:41:53,3.1,18.9428,179757056,329422,46012810
2024-08-14 07:41:58,6.1,18.9972,180273152,329602,46012962
2024-08-14 07:42:03,3.1,19.0753,181014528,329914,46013218
2024-08-14 07:42:09,3.1,19.0758,181018624,329914,46013218
2024-08-14 07:42:14,0,19.0758,181018624,329914,46013218
2024-08-14 07:42:19,3.1,19.0758,181018624,330004,46013294
2024-08-14 07:42:24,3.1,19.0758,181018624,330004,46013294
2024-08-14 07:42:29,3.2,19.0758,181018624,330004,46013294
2024-08-14 07:42:35,6.1,19.0775,181035008,330136,46013398
2024-08-14 07:42:40,0,19.0775,181035008,330178,46013426
2024-08-14 07:42:45,3.1,19.1315,181547008,330178,46013426
2024-08-14 07:42:50,3.1,19.1858,182063104,330268,46013502
2024-08-14 07:42:55,0,19.1858,182063104,330268,46013502
2024-08-14 07:43:01,0,19.1858,182063104,330268,46013502
2024-08-14 07:43:06,0,19.403,184123392,333018,46015941
2024-08-14 07:43:11,6,19.403,184123392,333018,46015941
2024-08-14 07:43:16,0,19.403,184123392,333018,46015941
2024-08-14 07:43:21,5.9,19.403,184123392,333108,46016017
2024-08-14 07:43:26,6.2,19.4271,184352768,333246,46016017
2024-08-14 07:43:32,26.4,24.3284,230862848,384371,46051411
2024-08-14 07:43:37,6.2,24.353,231096320,414683,46072611
2024-08-14 07:43:42,27.3,24.3543,231108608,466080,46100923
2024-08-14 07:43:47,9.1,24.3793,231346176,551233,46158197
2024-08-14 07:43:52,9.1,24.3849,231399424,594549,46205403
2024-08-14 07:43:58,6.2,24.3918,231464960,613628,46236635
2024-08-14 07:44:03,0,24.3901,231448576,613628,46236635
2024-08-14 07:44:08,0,24.3897,231444480,613808,46236787
2024-08-14 07:44:13,3.2,24.4406,231927808,614078,46237015
2024-08-14 07:44:18,0,24.441,231931904,614078,46237015
2024-08-14 07:44:24,5.8,24.441,231931904,614078,46237015
2024-08-14 07:44:29,3.1,24.4423,231944192,614210,46237119
2024-08-14 07:44:34,0,24.4423,231944192,614252,46237147
2024-08-14 07:44:39,0,24.4406,231927808,614252,46237147
2024-08-14 07:44:44,3.2,24.4406,231927808,614342,46237223
2024-08-14 07:44:49,3.2,24.4423,231944192,614342,46237223
2024-08-14 07:44:55,6.1,24.4423,231944192,614342,46237223
2024-08-14 07:45:00,0,24.4406,231927808,614432,46237299
2024-08-14 07:45:05,3.2,24.4406,231927808,616642,46239386
2024-08-14 07:45:10,3.2,24.4406,231927808,616732,46239462
2024-08-14 07:45:15,6.2,24.4665,232173568,617092,46239766
2024-08-14 07:45:21,3.2,24.4648,232157184,617230,46239766
2024-08-14 07:45:26,3.1,24.4648,232157184,617272,46239794
2024-08-14 07:45:31,3.1,24.4648,232157184,617362,46239870
2024-08-14 07:45:36,0,24.4648,232157184,617404,46239898
2024-08-14 07:45:41,6.1,24.4648,232157184,617404,46239898
2024-08-14 07:45:47,0,24.4648,232157184,617494,46239974
2024-08-14 07:45:52,0,24.4648,232157184,617494,46239974
2024-08-14 07:45:57,5.9,24.4648,232157184,617494,46239974
2024-08-14 07:46:02,3,24.4648,232157184,617494,46239974
2024-08-14 07:46:07,0,24.4648,232157184,617584,46240050
2024-08-14 07:46:13,3.1,24.4648,232157184,617626,46240078
2024-08-14 07:46:18,3.2,24.4648,232157184,617896,46240306
2024-08-14 07:46:23,3.1,24.4648,232157184,618118,46240486
2024-08-14 07:46:28,2.9,24.4648,232157184,618118,46240486
2024-08-14 07:46:33,9.1,24.4574,232087552,618118,46240486
2024-08-14 07:46:39,3.1,24.4548,232062976,618208,46240562
2024-08-14 07:46:44,0,24.4548,232062976,618250,46240590
2024-08-14 07:46:49,0,24.4548,232062976,618250,46240590
2024-08-14 07:46:54,3.1,24.4548,232062976,618394,46240726
2024-08-14 07:46:59,3,24.4548,232062976,618394,46240726
2024-08-14 07:47:05,0,24.4518,232034304,620628,46242785
2024-08-14 07:47:10,6.1,24.4518,232034304,620856,46242861
2024-08-14 07:47:15,0,24.4518,232034304,620856,46242861
2024-08-14 07:47:20,3.1,24.4518,232034304,620988,46242965
2024-08-14 07:47:25,6,24.451,232026112,621348,46243269
2024-08-14 07:47:31,3.1,24.4501,232017920,621348,46243269
2024-08-14 07:47:36,0,24.4501,232017920,621348,46243269
2024-08-14 07:47:41,2.9,24.4497,232013824,621438,46243345
2024-08-14 07:47:46,5.8,24.4497,232013824,621480,46243373
2024-08-14 07:47:51,6.2,24.4488,232005632,621480,46243373
2024-08-14 07:47:57,0,24.4484,232001536,621570,46243449
2024-08-14 07:48:02,0,24.4484,232001536,621570,46243449
2024-08-14 07:48:07,3,24.4484,232001536,621570,46243449
2024-08-14 07:48:12,3.1,24.5006,232497152,621702,46243553
2024-08-14 07:48:17,3.1,24.5006,232497152,621702,46243553
2024-08-14 07:48:23,3,24.5006,232497152,621702,46243553
2024-08-14 07:48:28,3.1,24.5006,232497152,622062,46243857
2024-08-14 07:48:33,6.1,24.5006,232497152,622152,46243933
2024-08-14 07:48:38,3.1,24.5006,232497152,622206,46243985
2024-08-14 07:48:43,3.1,24.5006,232497152,622248,46244013
2024-08-14 07:48:49,5.9,24.5006,232497152,622338,46244089
2024-08-14 07:48:54,8.8,24.5006,232497152,622338,46244089
2024-08-14 07:48:59,3,24.5006,232497152,622338,46244089
2024-08-14 07:49:04,3.1,24.6361,233783296,624734,46246224
2024-08-14 07:49:09,3,25.2784,239878144,655661,46436397
2024-08-14 07:49:15,3.1,25.2784,239878144,655661,46436397
2024-08-14 07:49:20,0,25.278,239874048,655751,46436473
2024-08-14 07:49:25,3.2,25.278,239874048,655751,46436473
2024-08-14 07:49:30,3.1,25.278,239874048,655841,46436549
2024-08-14 07:49:35,0,25.278,239874048,655931,46436625
2024-08-14 07:49:41,89.6,25.278,239874048,660002,46438638
2024-08-14 07:49:46,0,25.4411,241422336,678344,46440378
2024-08-14 07:49:51,3,25.5771,242712576,690732,46448226
2024-08-14 07:49:56,6,25.5771,242712576,690930,46448382
2024-08-14 07:50:01,0,25.559,242540544,718546,46468122
2024-08-14 07:50:07,3.2,25.5581,242532352,741770,46479564
2024-08-14 07:50:12,0,17.2521,163713024,763745,46498742
2024-08-14 07:50:17,6.2,17.2521,163713024,763787,46498770
2024-08-14 07:50:22,6.2,17.2521,163713024,763877,46498846
