2024-08-14 07:37:54,11.4,17.5144,166207488,176796,29918476
2024-08-14 07:37:59,0,17.9012,169877504,242709,42982424
2024-08-14 07:38:05,6.2,17.9012,169877504,242783,42982424
2024-08-14 07:38:10,0,17.902,169885696,242783,42982424
2024-08-14 07:38:15,0,17.9292,170143744,242783,42982424
2024-08-14 07:38:20,3.2,17.9836,170659840,242873,42982500
2024-08-14 07:38:26,3,18.0652,171433984,242981,42982528
2024-08-14 07:38:31,0,18.0635,171417600,243023,42982556
2024-08-14 07:38:36,0,18.0635,171417600,243473,42982936
2024-08-14 07:38:41,3.1,18.0907,171675648,243473,42982936
2024-08-14 07:38:46,0,18.1179,171933696,243473,42982936
2024-08-14 07:38:51,3,18.2266,172965888,243563,42983012
2024-08-14 07:38:57,3.1,18.4157,174759936,243605,42983040
2024-08-14 07:39:02,0,18.5236,175783936,243605,42983040
2024-08-14 07:39:07,0,18.6595,177074176,243695,42983116
2024-08-14 07:39:12,0,18.8197,178593792,243695,42983116
2024-08-14 07:39:18,5.8,18.8197,178593792,243833,42983116
2024-08-14 07:39:23,0,18.8192,178589696,243923,42983192
2024-08-14 07:39:28,0,18.8192,178589696,244007,42983248
2024-08-14 07:39:33,3.1,18.8192,178589696,244007,42983248
2024-08-14 07:39:38,0,18.8188,178585600,244457,42983628
2024-08-14 07:39:44,0,18.8188,178585600,244457,42983628
2024-08-14 07:39:49,3.1,18.8188,178585600,244511,42983674
2024-08-14 07:39:54,3,18.8171,178569216,247175,42986718
2024-08-14 07:39:59,3,18.8439,178823168,247545,42986898
2024-08-14 07:40:04,3,18.8434,178819072,247619,42986958
2024-08-14 07:40:10,0,18.8434,178819072,247783,42987034
2024-08-14 07:40:15,3.2,18.8434,178819072,247899,42987062
2024-08-14 07:40:20,3.1,18.8434,178819072,247941,42987090
2024-08-14 07:40:25,0,18.8434,178819072,248031,42987166
2024-08-14 07:40:30,3,18.843,178814976,250482,42989152
2024-08-14 07:40:36,3.1,18.843,178814976,250556,42989212
2024-08-14 07:40:41,0,18.843,178814976,250942,42989408
2024-08-14 07:40:46,0,18.8426,178810880,251376,42989772
2024-08-14 07:40:51,5.8,18.8404,178790400,251450,42989772
2024-08-14 07:40:56,3,18.8404,178790400,251524,42989772
2024-08-14 07:41:02,3,18.8387,178774016,251656,42989876
2024-08-14 07:41:07,0,18.8387,178774016,251794,42989876
2024-08-14 07:41:12,0,18.8387,178774016,251868,42989876
2024-08-14 07:41:17,0,18.8387,178774016,252000,42989980
2024-08-14 07:41:22,6.1,18.8387,178774016,252000,42989980
2024-08-14 07:41:28,0,18.8387,178774016,252000,42989980
2024-08-14 07:41:33,3.2,18.8387,178774016,252090,42990056
2024-08-14 07:41:38,0,18.8387,178774016,252132,42990084
2024-08-14 07:41:43,0,18.8387,178774016,252190,42990130
2024-08-14 07:41:48,0,18.8387,178774016,252756,42990510
2024-08-14 07:41:54,3.1,18.8387,178774016,255006,42992855
2024-08-14 07:41:59,3,18.8387,178774016,255064,42992855
2024-08-14 07:42:04,0,18.8404,178790400,255286,42992983
2024-08-14 07:42:09,0,18.8404,178790400,255352,42992983
2024-08-14 07:42:14,3.1,18.8404,178790400,255460,42993011
2024-08-14 07:42:20,3.1,18.8404,178790400,255716,42993115
2024-08-14 07:42:25,6,18.8404,178790400,255716,42993115
2024-08-14 07:42:30,3.2,18.8404,178790400,255716,42993115
2024-08-14 07:42:35,3.1,18.8404,178790400,255806,42993191
2024-08-14 07:42:40,3.1,18.8387,178774016,255914,42993219
2024-08-14 07:42:46,5.8,18.8387,178774016,255914,42993219
2024-08-14 07:42:51,0,18.8404,178790400,256094,42993371
2024-08-14 07:42:56,6.1,18.922,179564544,256364,42993599
2024-08-14 07:43:01,31.4,19.4814,184872960,260855,42997592
2024-08-14 07:43:06,0,19.5086,185131008,261059,42997644
2024-08-14 07:43:12,0,19.5086,185131008,261191,42997748
2024-08-14 07:43:17,11.5,20.4331,193904640,261548,42998537
2024-08-14 07:43:22,3,24.1377,229060608,364446,43064593
2024-08-14 07:43:27,51.6,24.1714,229380096,508807,43168129
2024-08-14 07:43:32,0,24.1753,229416960,537587,43206280
2024-08-14 07:43:38,6,24.1753,229416960,539735,43211703
2024-08-14 07:43:43,0,24.1753,229416960,539825,43211779
2024-08-14 07:43:48,3,24.1753,229416960,539825,43211779
2024-08-14 07:43:53,3,24.1753,229416960,539825,43211779
2024-08-14 07:43:59,3,24.1999,229650432,540275,43212159
2024-08-14 07:44:04,0,24.1999,229650432,540317,43212187
2024-08-14 07:44:09,0,24.199,229642240,540359,43212215
2024-08-14 07:44:14,3.2,24.1986,229638144,540449,43212291
2024-08-14 07:44:19,3,24.1986,229638144,540449,43212291
2024-08-14 07:44:25,2.9,24.1986,229638144,540449,43212291
2024-08-14 07:44:30,0,24.1986,229638144,540539,43212367
2024-08-14 07:44:35,3.1,24.1986,229638144,540581,43212395
2024-08-14 07:44:40,0,24.1986,229638144,540581,43212395
2024-08-14 07:44:45,0,24.1986,229638144,540671,43212471
2024-08-14 07:44:51,3.2,24.196,229613568,542839,43214530
2024-08-14 07:44:56,3,24.196,229613568,542977,43214530
2024-08-14 07:45:01,0,24.196,229613568,543469,43214938
2024-08-14 07:45:06,5.9,24.196,229613568,543469,43214938
2024-08-14 07:45:11,3.1,24.1951,229605376,543469,43214938
2024-08-14 07:45:17,3,24.1951,229605376,543559,43215014
2024-08-14 07:45:22,3.2,24.1951,229605376,543601,43215042
