2024-08-14 07:34:26,9.3,17.909,169951232,169648,26685942
2024-08-14 07:34:31,0,18.2819,173490176,307595,43550418
2024-08-14 07:34:36,6.2,18.2819,173490176,307595,43550418
2024-08-14 07:34:41,3.2,18.3091,173748224,307595,43550418
2024-08-14 07:34:46,3.2,18.3091,173748224,307739,43550540
2024-08-14 07:34:52,0,18.3091,173748224,307739,43550540
2024-08-14 07:34:57,0,18.445,175038464,307739,43550540
2024-08-14 07:35:02,0,18.4718,175292416,308189,43550920
2024-08-14 07:35:07,6,18.6337,176828416,308231,43550948
2024-08-14 07:35:12,3.2,18.6608,177086464,308231,43550948
2024-08-14 07:35:18,3.2,18.6608,177086464,308363,43551052
2024-08-14 07:35:23,0,18.6608,177086464,308363,43551052
2024-08-14 07:35:28,0,18.7152,177602560,308363,43551052
2024-08-14 07:35:33,0,18.7696,178118656,308591,43551128
2024-08-14 07:35:38,3.2,18.7696,178118656,308633,43551156
2024-08-14 07:35:43,3.2,18.7696,178118656,308633,43551156
2024-08-14 07:35:49,3.1,18.7696,178118656,308847,43551278
2024-08-14 07:35:54,3.2,18.7696,178118656,308901,43551324
2024-08-14 07:35:59,0,18.7696,178118656,308901,43551324
2024-08-14 07:36:04,0,18.7696,178118656,309351,43551704
2024-08-14 07:36:09,0,18.7696,178118656,309393,43551732
2024-08-14 07:36:14,6.2,18.7696,178118656,309435,43551760
2024-08-14 07:36:20,3.2,18.9038,179392512,309435,43551760
2024-08-14 07:36:25,3.1,19.0946,181202944,311759,43553896
2024-08-14 07:36:30,0,19.0946,181202944,311759,43553896
2024-08-14 07:36:35,0,19.0946,181202944,311759,43553896
2024-08-14 07:36:40,3.2,19.0942,181198848,311849,43553972
2024-08-14 07:36:46,3.1,19.1201,181444608,311849,43553972
2024-08-14 07:36:51,0,19.1201,181444608,311849,43553972
2024-08-14 07:36:56,0,19.1201,181444608,311939,43554048
2024-08-14 07:37:01,0,19.1201,181444608,311981,43554076
2024-08-14 07:37:06,3.2,19.1201,181444608,311981,43554076
2024-08-14 07:37:11,3.2,19.1201,181444608,312473,43554484
2024-08-14 07:37:17,0,19.1201,181444608,312473,43554484
2024-08-14 07:37:22,0,19.1201,181444608,312473,43554484
2024-08-14 07:37:27,0,19.1162,181407744,312563,43554560
2024-08-14 07:37:32,3.2,19.1162,181407744,312743,43554588
2024-08-14 07:37:37,3.2,19.1162,181407744,312743,43554588
2024-08-14 07:37:43,0,19.1162,181407744,312887,43554710
2024-08-14 07:37:48,0,19.1162,181407744,312887,43554710
2024-08-14 07:37:53,6,19.1706,181923840,312887,43554710
2024-08-14 07:37:58,0,19.3609,183730176,313031,43554878
2024-08-14 07:38:03,0,19.5228,185266176,313115,43554934
2024-08-14 07:38:08,0,19.55,185524224,313115,43554934
2024-08-14 07:38:14,0,19.55,185524224,313565,43555314
2024-08-14 07:38:19,3.2,19.55,185524224,313565,43555314
2024-08-14 07:38:24,3.2,19.6039,186036224,315865,43557374
2024-08-14 07:38:29,0,19.6039,186036224,316051,43557524
2024-08-14 07:38:34,0,19.6039,186036224,316051,43557524
2024-08-14 07:38:39,6.2,19.6039,186036224,316051,43557524
2024-08-14 07:38:45,3.2,19.6311,186294272,316051,43557524
2024-08-14 07:38:50,0,19.6583,186552320,316141,43557600
2024-08-14 07:38:55,0,16.9473,160825344,316237,43557674
2024-08-14 07:39:00,0,17.1376,162631680,316279,43557702
2024-08-14 07:39:05,0,17.328,164438016,316369,43557778
2024-08-14 07:39:11,6.2,17.571,166744064,316369,43557778
2024-08-14 07:39:16,3.2,17.571,166744064,316369,43557778
2024-08-14 07:39:21,3.2,17.571,166744064,316861,43558186
2024-08-14 07:39:26,3.1,17.6526,167518208,316999,43558186
2024-08-14 07:39:31,3.2,17.6526,167518208,316999,43558186
2024-08-14 07:39:36,0,17.6953,167923712,317089,43558262
2024-08-14 07:39:42,0,17.6953,167923712,317089,43558262
2024-08-14 07:39:47,0,17.7225,168181760,317089,43558262
2024-08-14 07:39:52,0,17.7225,168181760,317179,43558338
2024-08-14 07:39:57,3.2,17.7225,168181760,317263,43558394
2024-08-14 07:40:02,3.2,17.7225,168181760,317263,43558394
2024-08-14 07:40:08,3.1,17.7221,168177664,317353,43558470
2024-08-14 07:40:13,0,17.7221,168177664,317477,43558516
2024-08-14 07:40:18,0,17.7221,168177664,317477,43558516
2024-08-14 07:40:23,0,18.1204,171958272,319963,43560956
2024-08-14 07:40:28,3.1,18.1476,172216320,319963,43560956
2024-08-14 07:40:33,0,18.1748,172474368,319963,43560956
2024-08-14 07:40:39,0,18.1748,172474368,319963,43560956
2024-08-14 07:40:44,6.2,18.2016,172728320,320107,43561124
2024-08-14 07:40:49,3.2,18.281,173481984,320149,43561152
2024-08-14 07:40:54,0,18.3082,173740032,320191,43561180
2024-08-14 07:40:59,0,18.4977,175538176,320281,43561256
2024-08-14 07:41:04,0,18.7148,177598464,320281,43561256
2024-08-14 07:41:10,6,18.742,177856512,320281,43561256
2024-08-14 07:41:15,3.2,18.742,177856512,320371,43561332
2024-08-14 07:41:20,0,18.7964,178372608,320471,43561452
2024-08-14 07:41:25,0,18.8779,179146752,320561,43561528
2024-08-14 07:41:30,0,18.8779,179146752,321059,43561832
