2024-08-14 07:41:05,9.7,17.6368,167362560,174609,29145392
2024-08-14 07:41:10,0,18.756,177983488,320652,46007864
2024-08-14 07:41:16,6.2,18.756,177983488,320652,46007864
2024-08-14 07:41:21,3.1,18.8091,178487296,320742,46007940
2024-08-14 07:41:26,3,18.8907,179261440,320742,46007940
2024-08-14 07:41:31,0,18.8907,179261440,320742,46007940
2024-08-14 07:41:36,0,18.8903,179257344,320970,46008016
2024-08-14 07:41:41,6.1,18.8903,179257344,320970,46008016
2024-08-14 07:41:47,3.2,18.8903,179257344,320970,46008016
2024-08-14 07:41:52,6,18.8903,179257344,321420,46008396
2024-08-14 07:41:57,6.2,18.8903,179257344,321504,46008452
2024-08-14 07:42:02,3.1,18.9718,180031488,321504,46008452
2024-08-14 07:42:07,0,18.9718,180031488,321594,46008528
2024-08-14 07:42:13,0,19.1078,181321728,321594,46008528
2024-08-14 07:42:18,6.1,19.2705,182865920,321594,46008528
2024-08-14 07:42:23,0,19.4052,184143872,321684,46008604
2024-08-14 07:42:28,3.1,19.4596,184659968,321684,46008604
2024-08-14 07:42:33,0,19.5412,185434112,321738,46008650
2024-08-14 07:42:38,0,19.6771,186724352,321738,46008650
2024-08-14 07:42:44,0,19.6771,186724352,321828,46008726
2024-08-14 07:42:49,18.2,19.6776,186728448,322821,46009758
2024-08-14 07:42:54,6.2,19.6771,186724352,324260,46010993
2024-08-14 07:42:59,3.1,19.7043,186982400,324530,46011221
2024-08-14 07:43:04,3.2,19.7315,187240448,324530,46011221
2024-08-14 07:43:10,0,19.7609,187518976,324530,46011221
2024-08-14 07:43:15,0,19.7609,187518976,324620,46011297
2024-08-14 07:43:20,0,19.7609,187518976,324716,46011371
2024-08-14 07:43:25,3.2,23.1492,219672576,328186,46013279
2024-08-14 07:43:30,30,24.6867,234262528,381014,46048969
2024-08-14 07:43:35,0,24.6863,234258432,413370,46072712
2024-08-14 07:43:41,15.1,24.7122,234504192,435082,46083424
2024-08-14 07:43:46,6.9,24.7122,234504192,541112,46157962
2024-08-14 07:43:51,9.1,24.7126,234508288,578108,46187104
2024-08-14 07:43:56,3.1,24.7221,234598400,608793,46233338
2024-08-14 07:44:01,3.2,24.7217,234594304,609243,46233718
2024-08-14 07:44:06,0,24.7217,234594304,609243,46233718
2024-08-14 07:44:12,0,24.7217,234594304,609243,46233718
2024-08-14 07:44:17,0,24.7217,234594304,609333,46233794
2024-08-14 07:44:22,6.2,24.7217,234594304,609375,46233822
2024-08-14 07:44:27,6.2,24.7217,234594304,609375,46233822
2024-08-14 07:44:32,6.1,24.7213,234590208,609465,46233898
2024-08-14 07:44:38,3.1,24.7213,234590208,609465,46233898
2024-08-14 07:44:43,3.2,24.7213,234590208,609465,46233898
2024-08-14 07:44:48,0,24.7187,234565632,609507,46234002
2024-08-14 07:44:53,0,24.7187,234565632,611831,46236061
2024-08-14 07:44:58,0,24.7446,234811392,611885,46236107
2024-08-14 07:45:03,0,24.7713,235065344,612155,46236335
2024-08-14 07:45:09,6.2,24.7713,235065344,612335,46236487
2024-08-14 07:45:14,3.1,24.7713,235065344,612377,46236515
2024-08-14 07:45:19,3,24.7713,235065344,612377,46236515
2024-08-14 07:45:24,0,24.7718,235069440,612467,46236591
2024-08-14 07:45:29,0,24.7718,235069440,612605,46236591
2024-08-14 07:45:35,0,24.7718,235069440,612605,46236591
2024-08-14 07:45:40,0,24.7718,235069440,612695,46236667
2024-08-14 07:45:45,6.2,24.7718,235069440,612779,46236723
2024-08-14 07:45:50,3.2,24.7718,235069440,612837,46236769
2024-08-14 07:45:55,0,24.7718,235069440,613043,46236845
2024-08-14 07:46:00,0,24.7718,235069440,613101,46236845
2024-08-14 07:46:06,0,24.7718,235069440,613159,46236845
2024-08-14 07:46:11,3.2,24.7735,235085824,613651,46237253
2024-08-14 07:46:16,3.1,24.7636,234991616,613705,46237299
2024-08-14 07:46:21,0,24.7636,234991616,613705,46237299
2024-08-14 07:46:26,0,24.7636,234991616,613853,46237375
2024-08-14 07:46:31,0,24.7636,234991616,613895,46237403
2024-08-14 07:46:37,6.2,24.7636,234991616,613895,46237403
2024-08-14 07:46:42,3.2,24.7636,234991616,614027,46237507
2024-08-14 07:46:47,3.2,24.7636,234991616,614081,46237553
2024-08-14 07:46:52,0,24.7631,234987520,616381,46239612
2024-08-14 07:46:57,0,24.7631,234987520,616381,46239612
2024-08-14 07:47:03,0,24.7623,234979328,616471,46239688
2024-08-14 07:47:08,0,24.7614,234971136,616471,46239688
2024-08-14 07:47:13,6.2,24.7614,234971136,616741,46239916
2024-08-14 07:47:18,0,24.761,234967040,617059,46240068
2024-08-14 07:47:23,3.1,24.761,234967040,617059,46240068
2024-08-14 07:47:28,3,24.761,234967040,617059,46240068
2024-08-14 07:47:34,3.1,24.761,234967040,617149,46240144
2024-08-14 07:47:39,3.2,24.761,234967040,617233,46240200
2024-08-14 07:47:44,0,24.761,234967040,617303,46240200
2024-08-14 07:47:49,0,24.7588,234946560,617393,46240276
2024-08-14 07:47:54,0,24.7588,234946560,617393,46240276
2024-08-14 07:48:00,3.2,24.7588,234946560,617393,46240276
2024-08-14 07:48:05,3.2,24.7584,234942464,617483,46240352
2024-08-14 07:48:10,0,24.7575,234934272,617483,46240352
2024-08-14 07:48:15,0,24.7575,234934272,617483,46240352
2024-08-14 07:48:20,0,24.7575,234934272,617933,46240732
2024-08-14 07:48:25,6.1,24.7834,235180032,617975,46240760
2024-08-14 07:48:31,3.1,24.7834,235180032,617975,46240760
2024-08-14 07:48:36,3.2,24.8106,235438080,618107,46240864
2024-08-14 07:48:41,0,24.8106,235438080,618107,46240864
2024-08-14 07:48:46,0,24.865,235954176,618107,46240864
2024-08-14 07:48:51,0,24.8646,235950080,620497,46242999
2024-08-14 07:48:56,6.2,24.8641,235945984,620497,46242999
2024-08-14 07:49:02,5.9,24.8641,235945984,620497,46242999
2024-08-14 07:49:07,3.1,25.1533,238690304,651478,46433168
2024-08-14 07:49:12,0,25.1533,238690304,651616,46433168
2024-08-14 07:49:17,0,25.1533,238690304,651616,46433168
2024-08-14 07:49:22,6.1,25.1533,238690304,651616,46433168
2024-08-14 07:49:28,0,25.1533,238690304,651748,46433272
2024-08-14 07:49:33,3.1,25.1533,238690304,651748,46433272
2024-08-14 07:49:38,0,25.1533,238690304,651748,46433272
2024-08-14 07:49:43,0,25.4525,241528832,674254,46437101
2024-08-14 07:49:48,0,25.5884,242819072,686553,46444821
2024-08-14 07:49:53,6.1,25.5884,242819072,686751,46444977
2024-08-14 07:49:59,3.3,25.5863,242798592,699623,46455250
2024-08-14 07:50:04,6.7,25.5712,242655232,724133,46469694
2024-08-14 07:50:09,0,25.5694,242638848,745825,46482417
2024-08-14 07:50:14,0,18.4379,174964736,759303,46495219
2024-08-14 07:50:19,0,18.4379,174964736,759303,46495219
2024-08-14 07:50:25,6.2,18.4379,174964736,759345,46495247
2024-08-14 07:50:30,3.1,18.4379,174964736,759795,46495627
2024-08-14 07:50:35,6.1,18.4379,174964736,759795,46495627
2024-08-14 07:50:40,3.2,18.4651,175222784,759795,46495627
2024-08-14 07:50:45,0,18.5195,175738880,759885,46495703
2024-08-14 07:50:50,0,18.5739,176254976,759885,46495703
2024-08-14 07:50:56,0,18.7642,178061312,759885,46495703
2024-08-14 07:51:01,0,18.7642,178061312,759975,46495779
2024-08-14 07:51:06,6.2,18.7642,178061312,760155,46495807
2024-08-14 07:51:11,3.2,18.7642,178061312,760155,46495807
2024-08-14 07:51:16,3.2,18.7642,178061312,760155,46495807
2024-08-14 07:51:21,0,18.8458,178835456,760287,46495911
2024-08-14 07:51:27,0,18.8458,178835456,760287,46495911
2024-08-14 07:51:32,0,18.9546,179867648,760287,46495911
2024-08-14 07:51:37,0,18.9818,180125696,760377,46495987
2024-08-14 07:51:42,3.1,18.9818,180125696,760377,46495987
2024-08-14 07:51:47,3.2,18.9818,180125696,760377,46495987
2024-08-14 07:51:53,0,19.0875,181129216,762701,46498122
2024-08-14 07:51:58,0,19.0879,181133312,762701,46498122
2024-08-14 07:52:03,0,19.0879,181133312,762701,46498122
2024-08-14 07:52:08,3.1,19.0879,181133312,762791,46498198
2024-08-14 07:52:13,3.2,19.0879,181133312,762791,46498198
2024-08-14 07:52:18,0,19.0879,181133312,762833,46498226
2024-08-14 07:52:24,0,19.0879,181133312,762923,46498302
2024-08-14 07:52:29,0,19.0879,181133312,762923,46498302
2024-08-14 07:52:34,6.2,19.0879,181133312,762923,46498302
2024-08-14 07:52:39,6,19.0875,181129216,763373,46498682
2024-08-14 07:52:44,3.2,19.0875,181129216,763415,46498710
2024-08-14 07:52:50,0,19.0875,181129216,763415,46498710
2024-08-14 07:52:55,6.2,19.0875,181129216,763643,46498786
2024-08-14 07:53:00,3.2,19.0875,181129216,763643,46498786
2024-08-14 07:53:05,3.1,19.0875,181129216,763643,46498786
2024-08-14 07:53:10,0,19.0875,181129216,763733,46498862
2024-08-14 07:53:15,0,19.0875,181129216,763817,46498918
2024-08-14 07:53:21,0,19.0875,181129216,763817,46498918
2024-08-14 07:53:26,6.2,19.0875,181129216,763817,46498918
2024-08-14 07:53:31,3.2,19.0875,181129216,766092,46500618
