2024-08-14 07:34:16,9.3,17.8218,169123840,144015,26655805
2024-08-14 07:34:21,5.9,18.4213,174813184,313508,43517885
2024-08-14 07:34:26,6.2,18.4213,174813184,313598,43517961
2024-08-14 07:34:31,3.2,18.4498,175083520,313598,43517961
2024-08-14 07:34:36,3.2,18.5042,175599616,313598,43517961
2024-08-14 07:34:41,3.2,18.5042,175599616,313730,43518065
2024-08-14 07:34:47,3.1,18.5301,175845376,313730,43518065
2024-08-14 07:34:52,3.2,18.5301,175845376,313730,43518065
2024-08-14 07:34:57,0,18.5301,175845376,313820,43518141
2024-08-14 07:35:02,0,18.5568,176099328,314222,43518473
2024-08-14 07:35:07,0,18.6371,176861184,314222,43518473
2024-08-14 07:35:13,0,18.7187,177635328,314222,43518473
2024-08-14 07:35:18,0,18.7178,177627136,314504,43518595
2024-08-14 07:35:23,0,18.7178,177627136,314504,43518595
2024-08-14 07:35:28,0,18.7994,178401280,314558,43518641
2024-08-14 07:35:33,0,18.9876,180187136,314648,43518717
2024-08-14 07:35:38,0,18.9876,180187136,314690,43518745
2024-08-14 07:35:44,0,18.9876,180187136,314690,43518745
2024-08-14 07:35:49,6,18.9876,180187136,314780,43518821
2024-08-14 07:35:54,0,18.9893,180203520,314822,43518849
2024-08-14 07:35:59,0,18.9893,180203520,314892,43518849
2024-08-14 07:36:04,6.1,19.0968,181223424,315342,43519229
2024-08-14 07:36:10,0,19.2854,183013376,315342,43519229
2024-08-14 07:36:15,0,19.692,186871808,317576,43521289
2024-08-14 07:36:20,0,19.692,186871808,317720,43521411
2024-08-14 07:36:25,0,19.692,186871808,317720,43521411
2024-08-14 07:36:30,0,19.692,186871808,317720,43521411
2024-08-14 07:36:35,3.1,19.6916,186867712,317852,43521515
2024-08-14 07:36:41,3.2,19.6933,186884096,317852,43521515
2024-08-14 07:36:46,6.2,19.6933,186884096,317852,43521515
2024-08-14 07:36:51,3.2,19.72,187138048,317942,43521591
2024-08-14 07:36:56,0,19.72,187138048,317984,43521619
2024-08-14 07:37:01,6.1,19.72,187138048,317984,43521619
2024-08-14 07:37:07,0,19.72,187138048,318074,43521695
2024-08-14 07:37:12,3.2,19.72,187138048,318434,43521999
2024-08-14 07:37:17,3.1,19.7179,187117568,318572,43521999
2024-08-14 07:37:22,0,19.7179,187117568,318626,43522045
2024-08-14 07:37:27,0,19.7179,187117568,318716,43522121
2024-08-14 07:37:33,0,17.0375,161681408,318812,43522195
2024-08-14 07:37:38,0,17.2266,163475456,318812,43522195
2024-08-14 07:37:43,0,17.2809,163991552,318902,43522271
2024-08-14 07:37:48,3.1,17.3353,164507648,318944,43522299
2024-08-14 07:37:53,6.1,17.3353,164507648,318944,43522299
2024-08-14 07:37:58,0,17.3353,164507648,319034,43522375
2024-08-14 07:38:04,3.2,17.3897,165023744,319034,43522375
2024-08-14 07:38:09,6.1,17.5257,166313984,319088,43522421
2024-08-14 07:38:14,5.8,17.5749,166780928,321640,43524861
2024-08-14 07:38:19,0,17.6836,167813120,321640,43524861
2024-08-14 07:38:24,0,17.7924,168845312,321640,43524861
2024-08-14 07:38:30,3.2,17.8468,169361408,321772,43524965
2024-08-14 07:38:35,0,17.8468,169361408,321772,43524965
2024-08-14 07:38:40,5.9,17.9266,170119168,321772,43524965
2024-08-14 07:38:45,0,17.9266,170119168,321862,43525041
2024-08-14 07:38:50,3.2,17.9266,170119168,321916,43525101
2024-08-14 07:38:56,3.2,17.9266,170119168,321958,43525129
2024-08-14 07:39:01,3,17.9266,170119168,322048,43525205
2024-08-14 07:39:06,0,17.9266,170119168,322186,43525205
2024-08-14 07:39:11,0,17.9266,170119168,322186,43525205
2024-08-14 07:39:16,3.2,17.9266,170119168,322366,43525281
2024-08-14 07:39:21,3.2,17.9266,170119168,322636,43525585
2024-08-14 07:39:27,6.2,17.9167,170024960,322678,43525613
2024-08-14 07:39:32,0,17.9167,170024960,322678,43525613
2024-08-14 07:39:37,0,17.9163,170020864,322768,43525689
2024-08-14 07:39:42,0,17.9163,170020864,322810,43525717
2024-08-14 07:39:47,0,17.9163,170020864,322810,43525717
2024-08-14 07:39:53,0,17.9702,170532864,322900,43525793
2024-08-14 07:39:58,0,18.0233,171036672,322900,43525793
2024-08-14 07:40:03,0,18.0233,171036672,322900,43525793
2024-08-14 07:40:08,3.2,18.0233,171036672,322990,43525869
2024-08-14 07:40:13,0,18.3186,173838336,325290,43527929
2024-08-14 07:40:18,0,18.3453,174092288,325332,43527957
2024-08-14 07:40:24,0,18.3449,174088192,325782,43528337
2024-08-14 07:40:29,0,18.3449,174088192,325782,43528337
2024-08-14 07:40:34,3.2,18.3445,174084096,325852,43528337
2024-08-14 07:40:39,3.1,18.3445,174084096,325942,43528413
2024-08-14 07:40:44,3.1,18.3445,174084096,325942,43528413
2024-08-14 07:40:50,0,18.3704,174329856,325942,43528413
2024-08-14 07:40:55,0,18.3704,174329856,326032,43528489
2024-08-14 07:41:00,0,18.3704,174329856,326212,43528517
2024-08-14 07:41:05,0,18.3704,174329856,326212,43528517
2024-08-14 07:41:10,0,18.3704,174329856,326212,43528517
2024-08-14 07:41:15,0,18.3695,174321664,326398,43528667
2024-08-14 07:41:21,3.1,18.3695,174321664,326398,43528667
2024-08-14 07:41:26,6.2,18.3695,174321664,326578,43528819
2024-08-14 07:41:31,0,18.3695,174321664,326848,43529047
2024-08-14 07:41:36,0,18.3695,174321664,326848,43529047
2024-08-14 07:41:41,3.1,18.3695,174321664,326848,43529047
2024-08-14 07:41:47,3.2,18.3695,174321664,326938,43529123
2024-08-14 07:41:52,0,18.3695,174321664,326980,43529151
2024-08-14 07:41:57,0,18.3967,174579712,326980,43529151
2024-08-14 07:42:02,0,18.4239,174837760,327070,43529227
2024-08-14 07:42:07,0,18.4239,174837760,327070,43529227
2024-08-14 07:42:13,25.8,18.4239,174837760,329346,43531315
2024-08-14 07:42:18,3.2,18.4498,175083520,329436,43531391
2024-08-14 07:42:23,3.2,18.4498,175083520,329490,43531437
2024-08-14 07:42:28,0,18.4498,175083520,329490,43531437
2024-08-14 07:42:33,0,18.477,175341568,329940,43531817
2024-08-14 07:42:38,0,18.5573,176103424,329940,43531817
2024-08-14 07:42:44,3.2,18.6116,176619520,329940,43531817
2024-08-14 07:42:49,0,18.6647,177123328,330030,43531893
2024-08-14 07:42:54,3.2,18.6647,177123328,330210,43531921
2024-08-14 07:42:59,0,18.6647,177123328,330210,43531921
2024-08-14 07:43:04,3,18.6647,177123328,330300,43531997
2024-08-14 07:43:10,96.8,23.8947,226754560,437724,43597719
2024-08-14 07:43:15,6.1,23.9327,227115008,608785,43737914
2024-08-14 07:43:20,6.2,23.9327,227115008,608785,43737914
2024-08-14 07:43:25,0,23.9327,227115008,608875,43737990
2024-08-14 07:43:30,0,23.9327,227115008,608875,43737990
2024-08-14 07:43:36,0,23.9327,227115008,609055,43738142
2024-08-14 07:43:41,0,23.9323,227110912,609325,43738370
2024-08-14 07:43:46,0,23.9323,227110912,609325,43738370
2024-08-14 07:43:51,0,23.9323,227110912,609325,43738370
2024-08-14 07:43:56,0,23.9323,227110912,609415,43738446
2024-08-14 07:44:01,0,23.9595,227368960,609457,43738474
2024-08-14 07:44:07,3.1,24.0138,227885056,609499,43738502
2024-08-14 07:44:12,0,24.041,228143104,609589,43738578
2024-08-14 07:44:17,0,24.3932,231485440,611889,43740638
2024-08-14 07:44:22,0,24.3932,231485440,611889,43740638
2024-08-14 07:44:27,0,24.3932,231485440,612033,43740806
2024-08-14 07:44:33,0,24.3932,231485440,612033,43740806
2024-08-14 07:44:38,0,24.3932,231485440,612033,43740806
2024-08-14 07:44:43,0,24.3928,231481344,612483,43741186
2024-08-14 07:44:48,0,24.3928,231481344,612621,43741186
2024-08-14 07:44:53,0,24.3928,231481344,612621,43741186
2024-08-14 07:44:59,0,24.3928,231481344,612711,43741262
2024-08-14 07:45:04,0,24.3928,231481344,612795,43741318
2024-08-14 07:45:09,0,24.3928,231481344,612795,43741318
2024-08-14 07:45:14,3,24.3928,231481344,612885,43741394
2024-08-14 07:45:19,3.2,24.3928,231481344,612885,43741394
2024-08-14 07:45:24,3.1,24.3928,231481344,612939,43741440
2024-08-14 07:45:30,0,24.3928,231481344,612939,43741440
2024-08-14 07:45:35,0,24.3928,231481344,613029,43741516
2024-08-14 07:45:40,3.1,24.3928,231481344,613029,43741516
2024-08-14 07:45:45,0,24.3928,231481344,613299,43741744
2024-08-14 07:45:50,3.2,24.3928,231481344,613521,43741924
2024-08-14 07:45:56,0,24.3928,231481344,613521,43741924
2024-08-14 07:46:01,8.6,24.3928,231481344,613563,43741952
2024-08-14 07:46:06,0,24.3928,231481344,613653,43742028
2024-08-14 07:46:11,0,24.3928,231481344,613653,43742028
2024-08-14 07:46:16,0,24.3928,231481344,615887,43744088
2024-08-14 07:46:21,6.2,24.3928,231481344,615977,43744164
2024-08-14 07:46:27,6.2,24.3928,231481344,615977,43744164
2024-08-14 07:46:32,0,24.3928,231481344,615977,43744164
2024-08-14 07:46:37,0,24.3928,231481344,616067,43744240
2024-08-14 07:46:42,0,24.3928,231481344,616205,43744240
2024-08-14 07:46:47,3.1,24.3924,231477248,616205,43744240
2024-08-14 07:46:53,3,24.3924,231477248,616751,43744694
2024-08-14 07:46:58,3.2,24.3924,231477248,616793,43744722
2024-08-14 07:47:03,3.1,24.3924,231477248,616793,43744722
2024-08-14 07:47:08,0,24.3924,231477248,616883,43744798
2024-08-14 07:47:13,3.1,24.3907,231460864,616937,43744844
2024-08-14 07:47:19,6.2,24.3907,231460864,616937,43744844
2024-08-14 07:47:24,0,24.3907,231460864,617027,43744920
2024-08-14 07:47:29,0,24.3907,231460864,617027,43744920
2024-08-14 07:47:34,6.2,24.3907,231460864,617027,43744920
2024-08-14 07:47:39,3.2,24.3907,231460864,617117,43744996
2024-08-14 07:47:45,6.2,24.3902,231456768,617159,43745024
2024-08-14 07:47:50,0,24.3902,231456768,617201,43745052
2024-08-14 07:47:55,6,24.4174,231714816,617561,43745356
2024-08-14 07:48:00,0,24.4446,231972864,617651,43745432
2024-08-14 07:48:05,0,24.6078,233521152,617651,43745432
2024-08-14 07:48:10,3.2,24.6078,233521152,617651,43745432
2024-08-14 07:48:16,3.2,24.9047,236339200,620041,43747568
2024-08-14 07:48:21,3.1,24.9047,236339200,620041,43747568
2024-08-14 07:48:26,3.2,22.3318,211922944,620041,43747568
2024-08-14 07:48:31,3.2,22.3862,212439040,620131,43747644
2024-08-14 07:48:36,0,22.4678,213213184,620131,43747644
2024-08-14 07:48:42,0,22.7108,215519232,620269,43747644
2024-08-14 07:48:47,0,22.8195,216551424,620401,43747748
2024-08-14 07:48:52,0,24.0298,228036608,651154,43937843
2024-08-14 07:48:57,0,24.0298,228036608,651154,43937843
2024-08-14 07:49:02,0,24.0298,228036608,651334,43937995
2024-08-14 07:49:08,0,24.0298,228036608,651334,43937995
2024-08-14 07:49:13,6.1,24.0298,228036608,651334,43937995
2024-08-14 07:49:18,0,24.057,228294656,651424,43938071
2024-08-14 07:49:23,78.8,24.4105,231649280,688516,43954157
2024-08-14 07:49:28,0,18.6069,176574464,760899,43996713
2024-08-14 07:49:34,0,18.6065,176570368,760989,43996789
2024-08-14 07:49:39,3.2,18.6065,176570368,760989,43996789
2024-08-14 07:49:44,6.2,18.6065,176570368,761031,43996817
2024-08-14 07:49:49,0,18.6065,176570368,761121,43996893
2024-08-14 07:49:54,0,18.6608,177086464,761121,43996893
2024-08-14 07:49:59,0,18.6608,177086464,761121,43996893
2024-08-14 07:50:05,0,18.6608,177086464,761571,43997273
2024-08-14 07:50:10,0,18.6608,177086464,761613,43997301
2024-08-14 07:50:15,0,18.6608,177086464,761613,43997301
2024-08-14 07:50:20,0,18.6608,177086464,761613,43997301
2024-08-14 07:50:25,0,18.6608,177086464,761703,43997377
2024-08-14 07:50:31,0,18.6613,177090560,761841,43997377
2024-08-14 07:50:36,0,18.6613,177090560,761841,43997377
2024-08-14 07:50:41,5.9,18.6613,177090560,761973,43997481
2024-08-14 07:50:46,6,18.6613,177090560,764315,43999569
2024-08-14 07:50:51,0,18.6613,177090560,764315,43999569
2024-08-14 07:50:56,0,18.6613,177090560,764405,43999645
2024-08-14 07:51:02,3.1,18.6613,177090560,764405,43999645
2024-08-14 07:51:07,3.1,18.6613,177090560,764405,43999645
2024-08-14 07:51:12,3.2,18.6613,177090560,764495,43999721
2024-08-14 07:51:17,6.2,18.6613,177090560,764495,43999721
2024-08-14 07:51:22,6,18.6613,177090560,764495,43999721
2024-08-14 07:51:28,3,18.6613,177090560,764585,43999797
2024-08-14 07:51:33,3.1,18.6613,177090560,764627,43999825
2024-08-14 07:51:38,3.1,18.6613,177090560,764669,43999853
2024-08-14 07:51:43,0,18.6613,177090560,764759,43999929
2024-08-14 07:51:48,0,18.6613,177090560,764759,43999929
2024-08-14 07:51:53,0,18.7424,177860608,764759,43999929
2024-08-14 07:51:59,3.1,18.7424,177860608,764849,44000005
2024-08-14 07:52:04,3.2,18.7424,177860608,764891,44000033
2024-08-14 07:52:09,6.1,18.7968,178376704,764999,44000125
2024-08-14 07:52:14,0,18.8749,179118080,767737,44002611
2024-08-14 07:52:19,0,18.8749,179118080,767737,44002611
2024-08-14 07:52:25,3.2,18.8749,179118080,767737,44002611
