2024-08-14 07:42:55,12.9,17.3993,165109760,215917,32914966
2024-08-14 07:43:01,6.2,18.2462,173146112,331472,45202142
2024-08-14 07:43:06,6.2,18.2734,173404160,331832,45202446
2024-08-14 07:43:11,3.2,18.2993,173649920,331832,45202446
2024-08-14 07:43:16,6.1,18.2993,173649920,331832,45202446
2024-08-14 07:43:21,6.2,18.3265,173907968,331922,45202522
2024-08-14 07:43:26,3.1,18.3265,173907968,331922,45202522
2024-08-14 07:43:32,40,22.8539,216870912,335529,45204378
2024-08-14 07:43:37,16.2,24.0646,228360192,360833,45225397
2024-08-14 07:43:42,9.4,24.1989,229634048,411551,45255876
2024-08-14 07:43:47,9.7,24.1989,229634048,490911,45301139
2024-08-14 07:43:52,18.2,24.1954,229601280,548484,45337884
2024-08-14 07:43:58,3.1,24.239,230014976,610649,45420495
2024-08-14 07:44:03,3.2,24.239,230014976,610703,45420541
2024-08-14 07:44:08,3.2,24.2369,229994496,613189,45422980
2024-08-14 07:44:13,3.2,24.2645,230256640,613189,45422980
2024-08-14 07:44:18,3.2,24.2645,230256640,613189,45422980
2024-08-14 07:44:23,0,24.2934,230531072,613189,45422980
2024-08-14 07:44:29,0,24.2934,230531072,613279,45423056
2024-08-14 07:44:34,3,24.2934,230531072,613279,45423056
2024-08-14 07:44:39,3.2,24.2934,230531072,613279,45423056
2024-08-14 07:44:44,0,24.2934,230531072,613369,45423132
2024-08-14 07:44:49,0,24.2934,230531072,613369,45423132
2024-08-14 07:44:55,0,24.3206,230789120,613411,45423160
2024-08-14 07:45:00,0,24.3474,231043072,613501,45423236
2024-08-14 07:45:05,3.2,24.3443,231014400,613543,45423264
2024-08-14 07:45:10,3.2,24.3443,231014400,613633,45423340
2024-08-14 07:45:15,3.1,24.3443,231014400,613993,45423644
2024-08-14 07:45:20,0,24.3443,231014400,613993,45423644
2024-08-14 07:45:26,0,24.3443,231014400,614131,45423644
2024-08-14 07:45:31,0,24.3443,231014400,614221,45423720
2024-08-14 07:45:36,6.2,24.3443,231014400,614221,45423720
2024-08-14 07:45:41,0,24.3702,231260160,614221,45423720
2024-08-14 07:45:46,0,24.3702,231260160,614311,45423796
2024-08-14 07:45:52,0,24.372,231276544,614353,45423824
2024-08-14 07:45:57,3,24.372,231276544,614353,45423824
2024-08-14 07:46:02,3.1,24.372,231276544,614443,45423900
2024-08-14 07:46:07,3.2,24.372,231276544,616545,45425959
2024-08-14 07:46:12,0,24.372,231276544,616545,45425959
2024-08-14 07:46:17,0,24.372,231276544,616995,45426339
2024-08-14 07:46:23,0,24.372,231276544,616995,45426339
2024-08-14 07:46:28,3.1,24.372,231276544,616995,45426339
2024-08-14 07:46:33,0,24.3979,231522304,616995,45426339
2024-08-14 07:46:38,0,24.4523,232038400,617085,45426415
2024-08-14 07:46:43,0,24.4523,232038400,617127,45426443
2024-08-14 07:46:49,0,24.4523,232038400,617127,45426443
2024-08-14 07:46:54,3.2,21.8348,207200256,617217,45426519
2024-08-14 07:46:59,3.2,21.9423,208220160,617259,45426547
2024-08-14 07:47:04,3.2,22.2958,211574784,617259,45426547
2024-08-14 07:47:09,6,22.323,211832832,617349,45426623
2024-08-14 07:47:14,0,22.3502,212090880,617349,45426623
2024-08-14 07:47:20,3.1,22.3774,212348928,617577,45426699
2024-08-14 07:47:25,3.2,22.4305,212852736,617937,45427003
2024-08-14 07:47:30,3.1,22.4546,213082112,617937,45427003
2024-08-14 07:47:35,0,22.5906,214372352,617937,45427003
2024-08-14 07:47:40,0,22.6994,215404544,618069,45427107
2024-08-14 07:47:46,0,22.7538,215920640,618111,45427135
2024-08-14 07:47:51,0,22.8081,216436736,618111,45427135
2024-08-14 07:47:56,0,22.9981,218238976,618201,45427211
2024-08-14 07:48:01,6.2,23.0796,219013120,618201,45427211
2024-08-14 07:48:06,0,23.3373,221458432,620501,45429270
2024-08-14 07:48:11,3.2,23.3365,221450240,620591,45429346
2024-08-14 07:48:17,0,23.3365,221450240,620591,45429346
2024-08-14 07:48:22,0,23.3637,221708288,620591,45429346
2024-08-14 07:48:27,0,23.3637,221708288,621041,45429726
2024-08-14 07:48:32,0,23.3637,221708288,621041,45429726
2024-08-14 07:48:37,0,23.3896,221954048,621083,45429754
2024-08-14 07:48:43,0,23.4962,222965760,621173,45429830
2024-08-14 07:48:48,3.2,23.5234,223223808,621173,45429830
2024-08-14 07:48:53,3.2,23.6049,223997952,621173,45429830
2024-08-14 07:48:58,3.1,23.6049,223997952,621173,45429830
2024-08-14 07:49:03,3.2,23.6049,223997952,621263,45429906
2024-08-14 07:49:08,6.1,23.6045,223993856,621305,45429934
2024-08-14 07:49:14,6.2,24.3556,231120896,652283,45619999
2024-08-14 07:49:19,3.2,24.3556,231120896,652373,45620075
2024-08-14 07:49:24,3.2,24.3556,231120896,652373,45620075
2024-08-14 07:49:29,3.1,24.3547,231112704,652373,45620075
2024-08-14 07:49:34,0,24.3547,231112704,652505,45620179
2024-08-14 07:49:40,3.2,24.3547,231112704,652559,45620225
2024-08-14 07:49:45,0,24.3547,231112704,652559,45620225
2024-08-14 07:49:50,2.9,24.599,233431040,675065,45624054
2024-08-14 07:49:55,0,24.6262,233689088,675593,45624934
2024-08-14 07:50:00,3.3,24.7078,234463232,713606,45643443
2024-08-14 07:50:06,0,24.7156,234536960,749220,45666999
2024-08-14 07:50:11,3.2,24.7125,234508288,780827,45684674
2024-08-14 07:50:16,0,17.944,170278912,789373,45693962
2024-08-14 07:50:21,0,17.944,170278912,789463,45694038
2024-08-14 07:50:26,0,17.9699,170524672,789463,45694038
2024-08-14 07:50:31,3.1,18.1331,172072960,789505,45694066
2024-08-14 07:50:37,3.2,18.2419,173105152,789955,45694446
2024-08-14 07:50:42,3.1,18.4046,174649344,789955,45694446
2024-08-14 07:50:47,0,18.459,175165440,789955,45694446
2024-08-14 07:50:52,0,18.702,177471488,790045,45694522
2024-08-14 07:50:57,0,18.8651,179019776,790087,45694550
2024-08-14 07:51:02,0,19.0283,180568064,790225,45694550
2024-08-14 07:51:08,6,19.27,182861824,790295,45694550
2024-08-14 07:51:13,3.1,16.729,158748672,790385,45694626
2024-08-14 07:51:18,3.1,16.9189,160550912,790385,45694626
2024-08-14 07:51:23,0,16.9478,160825344,790385,45694626
2024-08-14 07:51:28,0,17.0825,162103296,790517,45694730
2024-08-14 07:51:34,0,17.0825,162103296,790517,45694730
2024-08-14 07:51:39,3.1,17.1912,163135488,790517,45694730
2024-08-14 07:51:44,3.1,17.2728,163909632,790703,45694880
2024-08-14 07:51:49,3.2,17.3,164167680,790703,45694880
2024-08-14 07:51:54,0,17.3,164167680,790703,45694880
2024-08-14 07:52:00,0,17.3,164167680,790793,45694956
2024-08-14 07:52:05,0,17.4028,165142528,793015,45697009
2024-08-14 07:52:10,0,17.4028,165142528,793015,45697009
2024-08-14 07:52:15,0,17.4287,165388288,793159,45697131
2024-08-14 07:52:20,0,17.4554,165642240,793159,45697131
2024-08-14 07:52:25,3.2,17.4554,165642240,793201,45697159
2024-08-14 07:52:31,6.1,17.4554,165642240,793291,45697235
2024-08-14 07:52:36,0,17.4554,165642240,793291,45697235
2024-08-14 07:52:41,3.1,17.4554,165642240,793291,45697235
2024-08-14 07:52:46,0,17.455,165638144,793741,45697615
2024-08-14 07:52:51,0,17.5094,166154240,793921,45697643
2024-08-14 07:52:57,0,17.6181,167186432,793921,45697643
2024-08-14 07:53:02,3.2,17.6181,167186432,794011,45697719
2024-08-14 07:53:07,0,17.7541,168476672,794011,45697719
2024-08-14 07:53:12,3,17.783,168751104,794011,45697719
2024-08-14 07:53:17,0,17.783,168751104,794143,45697823
2024-08-14 07:53:22,0,17.783,168751104,794143,45697823
2024-08-14 07:53:28,0,17.783,168751104,794143,45697823
2024-08-14 07:53:33,3.1,17.783,168751104,794143,45697823
2024-08-14 07:53:38,0,17.783,168751104,794233,45697899
2024-08-14 07:53:43,0,17.783,168751104,794275,45697927
2024-08-14 07:53:48,0,17.783,168751104,794275,45697927
