2024-08-14 07:37:45,14.3,17.8006,168923136,166351,27194927
2024-08-14 07:37:50,3.1,17.8045,168960000,286900,43000787
2024-08-14 07:37:55,3,17.8589,169476096,287038,43000787
2024-08-14 07:38:00,0,17.9936,170754048,287182,43000909
2024-08-14 07:38:05,3,18.0207,171012096,287182,43000909
2024-08-14 07:38:11,0,18.0207,171012096,287224,43000937
2024-08-14 07:38:16,3,18.0207,171012096,287224,43000937
2024-08-14 07:38:21,3.1,18.0207,171012096,287314,43001013
2024-08-14 07:38:26,0,18.0207,171012096,287314,43001013
2024-08-14 07:38:31,0,18.0207,171012096,287494,43001165
2024-08-14 07:38:37,0,18.0207,171012096,287764,43001393
2024-08-14 07:38:42,6.1,18.1023,171786240,287764,43001393
2024-08-14 07:38:47,3.1,18.1023,171786240,287764,43001393
2024-08-14 07:38:52,3.1,18.2922,173588480,289890,43003528
2024-08-14 07:38:57,3.1,18.3194,173846528,289890,43003528
2024-08-14 07:39:03,5.9,18.5093,175648768,289890,43003528
2024-08-14 07:39:08,3,18.5089,175644672,290022,43003632
2024-08-14 07:39:13,0,18.5089,175644672,290022,43003632
2024-08-14 07:39:18,0,18.5089,175644672,290022,43003632
2024-08-14 07:39:23,0,18.5352,175894528,290112,43003708
2024-08-14 07:39:29,6.2,18.5357,175898624,290112,43003708
2024-08-14 07:39:34,3.1,18.6444,176930816,290112,43003708
2024-08-14 07:39:39,5.8,18.644,176926720,290562,43004088
2024-08-14 07:39:44,0,18.6436,176922624,290604,43004116
2024-08-14 07:39:49,0,18.6436,176922624,290796,43004162
2024-08-14 07:39:55,3.1,18.6397,176885760,290956,43004238
2024-08-14 07:40:00,0,18.6393,176881664,291010,43004284
2024-08-14 07:40:05,5.9,18.7476,177909760,293286,43006371
2024-08-14 07:40:10,3.1,18.7476,177909760,293430,43006493
2024-08-14 07:40:15,0,18.7476,177909760,293430,43006493
2024-08-14 07:40:21,3.2,18.7476,177909760,293430,43006493
2024-08-14 07:40:26,3.1,18.7476,177909760,293520,43006569
2024-08-14 07:40:31,0,18.7476,177909760,293520,43006569
2024-08-14 07:40:36,2.9,18.7476,177909760,293520,43006569
2024-08-14 07:40:41,0,18.7472,177905664,293790,43006797
2024-08-14 07:40:47,0,18.8559,178937856,293970,43006949
2024-08-14 07:40:52,3.1,18.9375,179712000,293970,43006949
2024-08-14 07:40:57,3.1,18.9375,179712000,293970,43006949
2024-08-14 07:41:02,0,18.9379,179716096,294102,43007053
2024-08-14 07:41:08,0,18.9651,179974144,294144,43007081
2024-08-14 07:41:13,3.2,18.9923,180232192,294144,43007081
2024-08-14 07:41:18,0,18.9923,180232192,294234,43007157
2024-08-14 07:41:23,0,18.9919,180228096,294234,43007157
2024-08-14 07:41:28,0,19.0191,180486144,294234,43007157
2024-08-14 07:41:34,3.2,19.0191,180486144,294324,43007233
2024-08-14 07:41:39,3,19.0739,181006336,294462,43007233
2024-08-14 07:41:44,3.1,19.1555,181780480,294552,43007309
2024-08-14 07:41:49,6.2,19.1822,182034432,294966,43007659
2024-08-14 07:41:54,3,19.1827,182038528,297068,43009718
2024-08-14 07:42:00,0,19.1822,182034432,297110,43009746
2024-08-14 07:42:05,5.7,19.1822,182034432,297200,43009822
2024-08-14 07:42:10,5.7,19.1822,182034432,297200,43009822
2024-08-14 07:42:15,8.8,19.1822,182034432,297200,43009822
2024-08-14 07:42:20,3.1,19.1822,182034432,297290,43009898
2024-08-14 07:42:26,0,19.1822,182034432,297290,43009898
2024-08-14 07:42:31,3.1,19.1822,182034432,297290,43009898
2024-08-14 07:42:36,2.9,19.3441,183570432,297380,43009974
2024-08-14 07:42:41,8.8,19.3713,183828480,297422,43010002
2024-08-14 07:42:46,3.1,19.3713,183828480,297422,43010002
2024-08-14 07:42:52,0,19.3614,183734272,297872,43010382
2024-08-14 07:42:57,3,19.3614,183734272,297914,43010410
2024-08-14 07:43:02,3.1,19.3614,183734272,297914,43010410
2024-08-14 07:43:07,0,19.3614,183734272,298004,43010486
2024-08-14 07:43:13,3.1,19.3614,183734272,298004,43010486
2024-08-14 07:43:18,80,23.3729,221802496,320724,43035089
2024-08-14 07:43:23,6.2,23.9616,227389440,413377,43083107
2024-08-14 07:43:28,9.7,23.9741,227508224,565684,43203047
2024-08-14 07:43:33,3.1,23.9741,227508224,576641,43224274
2024-08-14 07:43:39,6.2,23.975,227516416,576641,43224274
