2024-08-14 07:37:52,8.8,17.7682,168615936,175448,28112121
2024-08-14 07:37:57,0,17.7838,168763392,264369,43527993
2024-08-14 07:38:02,3.1,17.8382,169279488,264369,43527993
2024-08-14 07:38:08,0,17.8382,169279488,264459,43528069
2024-08-14 07:38:13,3.1,17.8382,169279488,264459,43528069
2024-08-14 07:38:18,3.1,17.8382,169279488,264459,43528069
2024-08-14 07:38:23,3.2,17.8382,169279488,264591,43528173
2024-08-14 07:38:28,3.1,17.8382,169279488,264633,43528201
2024-08-14 07:38:34,6,17.8382,169279488,264903,43528429
2024-08-14 07:38:39,3,17.8382,169279488,265083,43528581
2024-08-14 07:38:44,3.2,17.9469,170311680,265083,43528581
2024-08-14 07:38:49,3.2,17.9469,170311680,265083,43528581
2024-08-14 07:38:55,3,17.9469,170311680,265173,43528657
2024-08-14 07:39:00,0,17.9469,170311680,265215,43528685
2024-08-14 07:39:05,6,18.0013,170827776,265215,43528685
2024-08-14 07:39:10,0,18.0285,171085824,265359,43528807
2024-08-14 07:39:15,3,18.0285,171085824,265401,43528835
2024-08-14 07:39:21,0,18.0285,171085824,265401,43528835
2024-08-14 07:39:26,3.1,18.0281,171081728,265491,43528911
2024-08-14 07:39:31,3.2,18.0281,171081728,265533,43528939
2024-08-14 07:39:36,3.1,18.0281,171081728,265533,43528939
2024-08-14 07:39:41,3.2,18.0268,171069440,268019,43531379
2024-08-14 07:39:47,0,18.0268,171069440,268019,43531379
2024-08-14 07:39:52,0,18.054,171327488,268157,43531379
2024-08-14 07:39:57,3,18.1615,172347392,268247,43531455
2024-08-14 07:40:02,0,18.1615,172347392,268247,43531455
2024-08-14 07:40:07,0,18.1615,172347392,268247,43531455
2024-08-14 07:40:13,0,18.1615,172347392,268379,43531559
2024-08-14 07:40:18,3,18.1615,172347392,268421,43531587
2024-08-14 07:40:23,0,18.1615,172347392,268421,43531587
2024-08-14 07:40:28,3.1,18.1615,172347392,268421,43531587
2024-08-14 07:40:33,0,18.1615,172347392,268635,43531709
2024-08-14 07:40:39,3.1,18.1615,172347392,268635,43531709
2024-08-14 07:40:44,3,18.155,172285952,268905,43531937
2024-08-14 07:40:49,3.1,18.155,172285952,269127,43532117
2024-08-14 07:40:54,2.9,18.155,172285952,269127,43532117
2024-08-14 07:40:59,3.1,18.1809,172531712,269181,43532163
2024-08-14 07:41:05,0,18.2353,173047808,269271,43532239
2024-08-14 07:41:10,3.1,18.344,174080000,269313,43532267
2024-08-14 07:41:15,3,18.3712,174338048,269313,43532267
2024-08-14 07:41:20,0,18.3712,174338048,269403,43532343
2024-08-14 07:41:25,3.1,18.3712,174338048,269445,43532371
2024-08-14 07:41:31,6,18.3712,174338048,269499,43532417
2024-08-14 07:41:36,3.1,18.3712,174338048,269589,43532493
2024-08-14 07:41:41,6.1,18.3712,174338048,271625,43534553
2024-08-14 07:41:46,3.2,18.3712,174338048,271763,43534553
2024-08-14 07:41:52,0,18.3712,174338048,272213,43534933
2024-08-14 07:41:57,3,18.3695,174321664,272213,43534933
2024-08-14 07:42:02,2.9,18.3695,174321664,272213,43534933
